DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.846038981,450,1416,0,42.2302305556,-83.6996958333,62.0,11.1700000763,1056.0,0.0,3.0,,,,,,,,0.0,6.25,,
160.846038981,450,1416,400,42.2302305556,-83.6996958333,65.0,11.1700000763,1056.0,0.0,3.0,,,,,,,,0.0,6.25,,
160.846038981,450,1416,1500,42.2302305556,-83.6996958333,67.0,11.1700000763,1056.0,0.0,3.0,,,,,,,,0.0,6.25,,
160.846038981,450,1416,1600,42.2302305556,-83.6996958333,67.0,11.1700000763,2176.0,0.0,3.0,,,,,,,,0.0,6.25,,
160.846038981,450,1416,1700,42.2302305556,-83.6996958333,67.0,19.3199996948,2176.0,0.0,3.0,,,,,,,,0.0,6.25,,
160.846038981,450,1416,2500,42.2302305556,-83.6996958333,70.0,19.3199996948,2176.0,0.0,3.0,,,,,,,,0.0,6.25,,
160.846038981,450,1416,3100,42.2307536111,-83.6997091667,70.0,19.3199996948,2176.0,0.0,3.0,,,,,,,,0.0,6.25,,
160.846038981,450,1416,3600,42.2307536111,-83.6997091667,72.0,19.3199996948,2966.0,0.0,3.0,,,,,,,,0.0,6.25,,
160.846038981,450,1416,3700,42.2307536111,-83.6997091667,72.0,27.7299995422,2966.0,50.1960792542,3.0,,,,,,,,0.0,6.25,,
160.846038981,450,1416,4000,42.2307536111,-83.6997091667,72.0,27.7299995422,2966.0,50.1960792542,3.0,,,,,,,,-0.78125,6.25,,
160.846038981,450,1416,5600,42.2307536111,-83.6997091667,71.0,27.7299995422,992.0,50.1960792542,3.0,,,,,,,,-0.78125,6.25,,
160.846038981,450,1416,5700,42.2307536111,-83.6997091667,71.0,5.92999982834,992.0,50.1960792542,3.0,,,,,,,,-0.78125,6.25,,
160.846038981,450,1416,6000,42.2312988889,-83.6997383333,71.0,5.92999982834,992.0,50.1960792542,3.0,,,,,,,,-0.78125,6.25,,
160.846038981,450,1416,6700,42.2312988889,-83.6997383333,69.0,5.92999982834,992.0,50.1960792542,3.0,,,,,,,,-0.78125,6.25,,
160.846038981,450,1416,7100,42.2312988889,-83.6997383333,69.0,5.92999982834,992.0,50.1960792542,3.0,,,,,,,,-0.78125,6.25,,
160.846038981,450,1416,7700,42.2312988889,-83.6997383333,68.0,14.6399993896,992.0,50.1960792542,3.0,,,,,,,,-0.78125,6.25,,
160.846038981,450,1416,8000,42.2312988889,-83.6997383333,68.0,14.6399993896,992.0,50.1960792542,3.0,,,,,,,,-0.78125,-0.78125,,
160.846038981,450,1416,8800,42.2312988889,-83.6997383333,69.0,14.6399993896,992.0,46.2745094299,3.0,,,,,,,,-0.78125,-0.78125,,
160.846038981,450,1416,9000,42.2312988889,-83.6997383333,69.0,14.6399993896,992.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,9200,42.2318208333,-83.6997611111,69.0,14.6399993896,992.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,9600,42.2318208333,-83.6997611111,69.0,14.6399993896,1952.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,9700,42.2318208333,-83.6997611111,69.0,16.5699996948,1952.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,9800,42.2318208333,-83.6997611111,70.0,16.5699996948,1952.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,10800,42.2318208333,-83.6997611111,71.0,16.5699996948,1952.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,11600,42.2318208333,-83.6997611111,71.0,16.5699996948,1056.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,11700,42.2318208333,-83.6997611111,71.0,2.39999985695,1056.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,11900,42.2318208333,-83.6997611111,70.0,2.39999985695,1056.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,12000,42.2323544444,-83.6997844444,70.0,2.39999985695,1056.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,12900,42.2323544444,-83.6997844444,69.0,2.39999985695,1056.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,13600,42.2323544444,-83.6997844444,69.0,2.39999985695,960.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,13700,42.2323544444,-83.6997844444,69.0,3.80999994278,960.0,46.2745094299,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,13800,42.2323544444,-83.6997844444,69.0,3.80999994278,960.0,20.7843132019,3.0,,,,,,,,-6.25,-0.78125,,
160.846038981,450,1416,14000,42.2323544444,-83.6997844444,68.0,3.80999994278,960.0,20.7843132019,3.0,,,,,,,,0.0,-0.78125,,
160.846038981,450,1416,15100,42.2328766667,-83.6998072222,68.0,3.80999994278,960.0,20.7843132019,3.0,,,,,,,,0.0,-0.78125,,
160.846038981,450,1416,15600,42.2328766667,-83.6998072222,68.0,3.80999994278,992.0,20.7843132019,3.0,,,,,,,,0.0,-0.78125,,
160.846038981,450,1416,15700,42.2328766667,-83.6998072222,68.0,3.75999999046,992.0,20.7843132019,3.0,,,,,,,,0.0,-0.78125,,
160.846038981,450,1416,17100,42.2328766667,-83.6998072222,69.0,3.75999999046,992.0,20.7843132019,3.0,,,,,,,,0.0,-0.78125,,
160.846038981,450,1416,17800,42.2328766667,-83.6998072222,69.0,3.73000001907,992.0,20.7843132019,3.0,,,,,,,,0.0,-0.78125,,
160.846038981,450,1416,18000,42.2333975,-83.6998397222,69.0,3.73000001907,992.0,20.7843132019,3.0,,,,,,,,0.0,-0.78125,,
160.846038981,450,1416,19200,42.2333975,-83.6998397222,70.0,3.73000001907,992.0,20.7843132019,3.0,,,,,,,,0.0,-0.78125,,
