DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.615206352,450,1401,0,42.2927111111,-83.6825480556,65.0,0.179999992251,0.0,0.0,4.0,,,,,,,,0.0,-0.78125,,
158.615206352,450,1401,3000,42.2922225,-83.6825358333,65.0,0.179999992251,0.0,0.0,4.0,,,,,,,,0.0,-0.78125,,
158.615206352,450,1401,3900,42.2922225,-83.6825358333,64.0,0.179999992251,0.0,0.0,4.0,,,,,,,,0.0,-0.78125,,
158.615206352,450,1401,4900,42.2922225,-83.6825358333,63.0,0.179999992251,0.0,0.0,4.0,,,,,,,,0.0,-0.78125,,
158.615206352,450,1401,6000,42.2917433333,-83.6825233333,63.0,0.179999992251,0.0,0.0,4.0,,,,,,,,0.0,-0.78125,,
158.615206352,450,1401,6900,42.2917433333,-83.6825233333,63.0,21.2099990845,2048.0,0.0,4.0,,,,,,,,0.0,-0.78125,,
158.615206352,450,1401,7000,42.2917433333,-83.6825233333,64.0,21.2099990845,2048.0,0.0,4.0,,,,,,,,0.0,-0.78125,,
158.615206352,450,1401,7600,42.2917433333,-83.6825233333,64.0,21.2099990845,2048.0,58.4313735962,4.0,,,,,,,,0.0,-0.78125,,
158.615206352,450,1401,8000,42.2917433333,-83.6825233333,66.0,21.2099990845,2048.0,58.4313735962,4.0,,,,,,,,2.34375,-0.78125,,
158.615206352,450,1401,8900,42.2917433333,-83.6825233333,66.0,19.5399990082,1971.0,58.4313735962,4.0,,,,,,,,2.34375,-0.78125,,
158.615206352,450,1401,9100,42.2912541667,-83.6824975,67.0,19.5399990082,1971.0,58.4313735962,4.0,,,,,,,,2.34375,-0.78125,,
158.615206352,450,1401,10100,42.2912541667,-83.6824975,66.0,19.5399990082,1971.0,58.4313735962,4.0,,,,,,,,2.34375,-0.78125,,
158.615206352,450,1401,10900,42.2912541667,-83.6824975,66.0,12.8199996948,1460.0,58.4313735962,4.0,,,,,,,,2.34375,-0.78125,,
158.615206352,450,1401,11200,42.2912541667,-83.6824975,63.0,12.8199996948,1460.0,58.4313735962,4.0,,,,,,,,2.34375,-0.78125,,
158.615206352,450,1401,12100,42.2907716667,-83.6824858333,63.0,12.8199996948,1460.0,58.4313735962,4.0,,,,,,,,2.34375,-0.78125,,
158.615206352,450,1401,12200,42.2907716667,-83.6824858333,61.0,12.8199996948,1460.0,58.4313735962,4.0,,,,,,,,2.34375,-0.78125,,
158.615206352,450,1401,12600,42.2907716667,-83.6824858333,61.0,12.8199996948,1460.0,15.6862745285,4.0,,,,,,,,2.34375,-0.78125,,
158.615206352,450,1401,12900,42.2907716667,-83.6824858333,61.0,4.92999982834,1159.0,15.6862745285,4.0,,,,,,,,2.34375,-0.78125,,
158.615206352,450,1401,13000,42.2907716667,-83.6824858333,61.0,4.92999982834,1159.0,15.6862745285,4.0,,,,,,,,-6.25,-0.78125,,
158.615206352,450,1401,13200,42.2907716667,-83.6824858333,60.0,4.92999982834,1159.0,15.6862745285,4.0,,,,,,,,-6.25,-0.78125,,
158.615206352,450,1401,14300,42.2907716667,-83.6824858333,59.0,4.92999982834,1159.0,15.6862745285,4.0,,,,,,,,-6.25,-0.78125,,
158.615206352,450,1401,14900,42.2907716667,-83.6824858333,59.0,12.6499996185,1391.0,15.6862745285,4.0,,,,,,,,-6.25,-0.78125,,
158.615206352,450,1401,15000,42.2903202778,-83.6824719444,59.0,12.6499996185,1391.0,15.6862745285,4.0,,,,,,,,-6.25,-0.78125,,
158.615206352,450,1401,16400,42.2903202778,-83.6824719444,60.0,12.6499996185,1391.0,15.6862745285,4.0,,,,,,,,-6.25,-0.78125,,
158.615206352,450,1401,16900,42.2903202778,-83.6824719444,60.0,5.80999994278,1120.0,15.6862745285,4.0,,,,,,,,-6.25,-0.78125,,
158.615206352,450,1401,17600,42.2903202778,-83.6824719444,60.0,5.80999994278,1120.0,15.2941179276,4.0,,,,,,,,-6.25,-0.78125,,
158.615206352,450,1401,18000,42.2898636111,-83.6824625,60.0,5.80999994278,1120.0,15.2941179276,4.0,,,,,,,,-3.125,-0.78125,,
158.615206352,450,1401,18900,42.2898636111,-83.6824625,60.0,4.90000009537,1120.0,15.2941179276,4.0,,,,,,,,-3.125,-0.78125,,
158.615206352,450,1401,19500,42.2898636111,-83.6824625,59.0,4.90000009537,1120.0,15.2941179276,4.0,,,,,,,,-3.125,-0.78125,,
158.615206352,450,1401,20500,42.2898636111,-83.6824625,58.0,4.90000009537,1120.0,15.2941179276,4.0,,,,,,,,-3.125,-0.78125,,
158.615206352,450,1401,20900,42.2898636111,-83.6824625,58.0,4.46000003815,1152.0,15.2941179276,4.0,,,,,,,,-3.125,-0.78125,,
158.615206352,450,1401,21100,42.2894191667,-83.6824508333,58.0,4.46000003815,1152.0,15.2941179276,4.0,,,,,,,,-3.125,-0.78125,,
158.615206352,450,1401,21600,42.2894191667,-83.6824508333,57.0,4.46000003815,1152.0,15.2941179276,4.0,,,,,,,,-3.125,-0.78125,,
158.615206352,450,1401,22600,42.2894191667,-83.6824508333,56.0,4.46000003815,1152.0,15.2941179276,4.0,,,,,,,,-3.125,-0.78125,,
158.615206352,450,1401,22700,42.2894191667,-83.6824508333,56.0,4.46000003815,1152.0,18.8235301971,4.0,,,,,,,,-3.125,-0.78125,,
158.615206352,450,1401,22900,42.2894191667,-83.6824508333,56.0,3.83999991417,1146.0,18.8235301971,4.0,,,,,,,,-3.125,-0.78125,,
158.615206352,450,1401,23100,42.2894191667,-83.6824508333,56.0,3.83999991417,1146.0,18.8235301971,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,23600,42.2894191667,-83.6824508333,55.0,3.83999991417,1146.0,18.8235301971,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,24700,42.2894191667,-83.6824508333,54.0,3.83999991417,1146.0,18.8235301971,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,24900,42.2894191667,-83.6824508333,54.0,3.84999990463,1150.0,18.8235301971,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,25000,42.2888580556,-83.6824455556,54.0,3.84999990463,1150.0,18.8235301971,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,25700,42.2888580556,-83.6824455556,53.0,3.84999990463,1150.0,18.8235301971,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,26800,42.2888580556,-83.6824455556,49.0,3.84999990463,1150.0,18.8235301971,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,26900,42.2888580556,-83.6824455556,49.0,3.02999997139,1152.0,18.8235301971,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,27000,42.2886075,-83.6824716667,49.0,3.02999997139,1152.0,18.8235301971,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,27700,42.2886075,-83.6824716667,49.0,3.02999997139,1152.0,15.2941179276,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,27800,42.2886075,-83.6824716667,41.0,3.02999997139,1152.0,15.2941179276,4.0,,,,,,,,-5.46875,-0.78125,,
158.615206352,450,1401,28100,42.2886075,-83.6824716667,41.0,3.02999997139,1152.0,15.2941179276,4.0,,,,,,,,-7.8125,-0.78125,,
158.615206352,450,1401,28800,42.2886075,-83.6824716667,36.0,3.02999997139,1152.0,15.2941179276,4.0,,,,,,,,-7.8125,-0.78125,,
158.615206352,450,1401,29000,42.2886075,-83.6824716667,36.0,1.69999992847,1024.0,15.2941179276,4.0,,,,,,,,-7.8125,-0.78125,,
158.615206352,450,1401,29900,42.2886075,-83.6824716667,28.0,1.69999992847,1024.0,15.2941179276,4.0,,,,,,,,-7.8125,-0.78125,,
158.615206352,450,1401,30100,42.2883994444,-83.682585,28.0,1.69999992847,1024.0,15.2941179276,4.0,,,,,,,,-7.8125,-0.78125,,
158.615206352,450,1401,31000,42.2883994444,-83.682585,27.0,20.4300003052,1888.0,15.2941179276,4.0,,,,,,,,-7.8125,-0.78125,,
