DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.662796593,450,1950,0,42.3075644444,-83.6831388889,24.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
274.662796593,450,1950,100,42.3075644444,-83.6831388889,24.0,0.199999988079,958.0,0.0,25.0,,,,,,,,,,,
274.662796593,450,1950,200,42.3075644444,-83.6831388889,24.0,5.65000009537,958.0,0.0,25.0,,,,,,,,,,,
274.662796593,450,1950,300,42.3075644444,-83.6831388889,26.0,5.65000009537,958.0,0.0,25.0,,,,,,,,,,,
274.662796593,450,1950,1300,42.3075644444,-83.6831388889,28.0,5.65000009537,958.0,0.0,25.0,,,,,,,,,,,
274.662796593,450,1950,2100,42.3075644444,-83.6831388889,28.0,5.65000009537,3530.0,0.0,25.0,,,,,,,,,,,
274.662796593,450,1950,2200,42.3075644444,-83.6831388889,28.0,46.7599983215,3530.0,0.0,25.0,,,,,,,,,,,
274.662796593,450,1950,2400,42.3075644444,-83.6831388889,35.0,46.7599983215,3530.0,0.0,25.0,,,,,,,,,,,
274.662796593,450,1950,3000,42.3073366667,-83.6829827778,35.0,46.7599983215,3530.0,65.0980377197,25.0,,,,,,,,,,,
274.662796593,450,1950,3400,42.3073366667,-83.6829827778,44.0,46.7599983215,3530.0,65.0980377197,25.0,,,,,,,,,,,
274.662796593,450,1950,4100,42.3073366667,-83.6829827778,44.0,46.7599983215,3744.0,65.0980377197,25.0,,,,,,,,,,,
274.662796593,450,1950,4200,42.3073366667,-83.6829827778,44.0,43.0,3744.0,65.0980377197,25.0,,,,,,,,,,,
274.662796593,450,1950,4400,42.3073366667,-83.6829827778,50.0,43.0,3744.0,65.0980377197,25.0,,,,,,,,,,,
