DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.733944611,450,2347,0,42.2925002778,-83.6823013889,62.0,6.0,1088.0,40.7843132019,15.0,,,,,,,,,,,
341.733944611,450,2347,800,42.2925002778,-83.6823013889,60.0,6.0,1088.0,40.7843132019,15.0,,,,,,,,,,,
341.733944611,450,2347,1900,42.2920316667,-83.6822655556,58.0,6.0,1184.0,40.7843132019,15.0,,,,,,,,,,,
341.733944611,450,2347,2000,42.2920316667,-83.6822655556,58.0,2.73000001907,1184.0,40.7843132019,15.0,,,,,,,,,,,
341.733944611,450,2347,2800,42.2920316667,-83.6822655556,58.0,2.73000001907,1184.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,2900,42.2920316667,-83.6822655556,56.0,2.73000001907,1184.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,3900,42.2920316667,-83.6822655556,56.0,2.73000001907,1216.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,4000,42.2920316667,-83.6822655556,54.0,2.70000004768,1216.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,5000,42.2916116667,-83.6822433333,51.0,2.70000004768,1216.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,5900,42.2916116667,-83.6822433333,51.0,2.70000004768,1056.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,6000,42.2916116667,-83.6822433333,50.0,5.09999990463,1056.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,7100,42.2916116667,-83.6822433333,48.0,5.09999990463,1056.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,7900,42.2916116667,-83.6822433333,48.0,5.09999990463,1216.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,8000,42.2912466667,-83.6822794444,48.0,2.61999988556,1216.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,8100,42.2912466667,-83.6822794444,46.0,2.61999988556,1216.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,9200,42.2912466667,-83.6822794444,45.0,2.61999988556,1216.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,9900,42.2912466667,-83.6822794444,45.0,2.61999988556,1185.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,10000,42.2912466667,-83.6822794444,45.0,2.63999986649,1185.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,11000,42.2908725,-83.6822786111,45.0,2.63999986649,1185.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,11300,42.2908725,-83.6822786111,43.0,2.63999986649,1185.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,11900,42.2908725,-83.6822786111,43.0,2.63999986649,1056.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,12000,42.2908725,-83.6822786111,43.0,6.86999988556,1056.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,12400,42.2908725,-83.6822786111,42.0,6.86999988556,1056.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,12900,42.2908725,-83.6822786111,42.0,6.86999988556,1056.0,35.2941169739,15.0,,,,,,,,,,,
341.733944611,450,2347,13500,42.2908725,-83.6822786111,43.0,6.86999988556,1056.0,35.2941169739,15.0,,,,,,,,,,,
341.733944611,450,2347,14000,42.2908725,-83.6822786111,43.0,6.86999988556,1248.0,35.2941169739,15.0,,,,,,,,,,,
341.733944611,450,2347,14100,42.2908725,-83.6822786111,43.0,7.55999994278,1248.0,35.2941169739,15.0,,,,,,,,,,,
341.733944611,450,2347,14500,42.2908725,-83.6822786111,44.0,7.55999994278,1248.0,35.2941169739,15.0,,,,,,,,,,,
341.733944611,450,2347,14900,42.2903852778,-83.6822791667,44.0,7.55999994278,1248.0,35.2941169739,15.0,,,,,,,,,,,
341.733944611,450,2347,16000,42.2903852778,-83.6822791667,44.0,6.59999990463,1024.0,35.2941169739,15.0,,,,,,,,,,,
341.733944611,450,2347,17900,42.2900102778,-83.6822672222,44.0,6.59999990463,1024.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,18000,42.2900102778,-83.6822672222,44.0,5.00999975204,1270.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,20000,42.2900102778,-83.6822672222,44.0,2.5,1141.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,20800,42.2900102778,-83.6822672222,43.0,2.5,1141.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,20900,42.289655,-83.6822419444,43.0,2.5,1141.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,22000,42.289655,-83.6822419444,43.0,2.53999996185,1226.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,22800,42.289655,-83.6822419444,42.0,2.53999996185,1226.0,11.764705658,15.0,,,,,,,,,,,
341.733944611,450,2347,22900,42.289655,-83.6822419444,42.0,2.53999996185,1226.0,11.372549057,15.0,,,,,,,,,,,
341.733944611,450,2347,23900,42.289655,-83.6822419444,39.0,2.53999996185,1226.0,11.372549057,15.0,,,,,,,,,,,
341.733944611,450,2347,24000,42.2893302778,-83.6822419444,39.0,2.50999999046,1152.0,11.372549057,15.0,,,,,,,,,,,
341.733944611,450,2347,24900,42.2893302778,-83.6822419444,34.0,2.50999999046,1152.0,11.372549057,15.0,,,,,,,,,,,
341.733944611,450,2347,26000,42.2893302778,-83.6822419444,30.0,0.810000002384,0.0,11.372549057,15.0,,,,,,,,,,,
341.733944611,450,2347,27000,42.2890716667,-83.6822719444,28.0,0.810000002384,0.0,11.372549057,15.0,,,,,,,,,,,
341.733944611,450,2347,28000,42.2890716667,-83.6822719444,25.0,0.199999988079,0.0,0.0,15.0,,,,,,,,,,,
341.733944611,450,2347,29100,42.2890716667,-83.6822719444,21.0,0.199999988079,0.0,0.0,15.0,,,,,,,,,,,
341.733944611,450,2347,29900,42.2888966667,-83.6823211111,21.0,0.199999988079,0.0,0.0,15.0,,,,,,,,,,,
341.733944611,450,2347,30000,42.2888966667,-83.6823211111,21.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
341.733944611,450,2347,30100,42.2888966667,-83.6823211111,20.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
341.733944611,450,2347,31200,42.2888966667,-83.6823211111,22.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
341.733944611,450,2347,32000,42.2888966667,-83.6823211111,22.0,14.2599992752,1280.0,0.0,15.0,,,,,,,,,,,
341.733944611,450,2347,32200,42.2888966667,-83.6823211111,25.0,14.2599992752,1280.0,0.0,15.0,,,,,,,,,,,
341.733944611,450,2347,32900,42.2888708333,-83.6825913889,25.0,14.2599992752,1280.0,0.0,15.0,,,,,,,,,,,
