DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.834429454,450,1398,0,42.2969436111,-83.6813019444,3.0,8.4299993515,1307.0,15.2941179276,7.0,,,,,,,,-8.59375,7.03125,,
157.834429454,450,1398,400,42.2969436111,-83.6813019444,3.0,8.4299993515,1307.0,41.5686264038,7.0,,,,,,,,-8.59375,7.03125,,
157.834429454,450,1398,800,42.2969436111,-83.6813019444,3.0,8.4299993515,1307.0,41.5686264038,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,900,42.2969436111,-83.6813019444,7.0,8.4299993515,1307.0,41.5686264038,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,1700,42.2969436111,-83.6813019444,7.0,8.4299993515,1340.0,41.5686264038,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,1900,42.2969436111,-83.6813019444,12.0,3.80999994278,1340.0,41.5686264038,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,2900,42.2969436111,-83.6813019444,9.0,3.80999994278,1340.0,41.5686264038,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,3000,42.2969794444,-83.6814144444,9.0,3.80999994278,1340.0,41.5686264038,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,3700,42.2969794444,-83.6814144444,9.0,3.80999994278,1312.0,41.5686264038,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,3900,42.2969794444,-83.6814144444,9.0,12.3699998856,1312.0,41.5686264038,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,4000,42.2969794444,-83.6814144444,7.0,12.3699998856,1312.0,41.5686264038,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,5000,42.2969794444,-83.6814144444,14.0,12.3699998856,1312.0,41.5686264038,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,5400,42.2969794444,-83.6814144444,14.0,12.3699998856,1312.0,55.2941169739,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,5700,42.2969794444,-83.6814144444,14.0,12.3699998856,2176.0,55.2941169739,7.0,,,,,,,,-3.90625,7.03125,,
157.834429454,450,1398,5800,42.2969794444,-83.6814144444,14.0,12.3699998856,2176.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,5900,42.2969888889,-83.6815108333,14.0,24.2899990082,2176.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,6100,42.2969888889,-83.6815108333,21.0,24.2899990082,2176.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,7100,42.2969888889,-83.6815108333,25.0,24.2899990082,2176.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,7700,42.2969888889,-83.6815108333,25.0,24.2899990082,2528.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,7900,42.2969888889,-83.6815108333,25.0,27.5100002289,2528.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,8100,42.2969888889,-83.6815108333,30.0,27.5100002289,2528.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,9000,42.29689,-83.6816775,30.0,27.5100002289,2528.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,9200,42.29689,-83.6816775,36.0,27.5100002289,2528.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,9700,42.29689,-83.6816775,36.0,27.5100002289,3072.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,9900,42.29689,-83.6816775,36.0,34.1199989319,3072.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,10200,42.29689,-83.6816775,42.0,34.1199989319,3072.0,55.2941169739,7.0,,,,,,,,1.5625,7.03125,,
157.834429454,450,1398,10400,42.29689,-83.6816775,42.0,34.1199989319,3072.0,55.2941169739,7.0,,,,,,,,1.5625,-0.78125,,
157.834429454,450,1398,10500,42.29689,-83.6816775,42.0,34.1199989319,3072.0,64.7058868408,7.0,,,,,,,,1.5625,-0.78125,,
157.834429454,450,1398,10900,42.29689,-83.6816775,42.0,34.1199989319,3072.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,11300,42.29689,-83.6816775,47.0,34.1199989319,3072.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,11700,42.29689,-83.6816775,47.0,34.1199989319,3008.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,11900,42.2966108333,-83.6819091667,47.0,29.4499988556,3008.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,12300,42.2966108333,-83.6819091667,49.0,29.4499988556,3008.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,13300,42.2966108333,-83.6819091667,54.0,29.4499988556,3008.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,13700,42.2966108333,-83.6819091667,54.0,29.4499988556,2616.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,13900,42.2966108333,-83.6819091667,54.0,31.0299987793,2616.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,14400,42.2966108333,-83.6819091667,57.0,31.0299987793,2616.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,14900,42.2962075,-83.6821191667,57.0,31.0299987793,2616.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,15400,42.2962075,-83.6821191667,59.0,31.0299987793,2616.0,64.7058868408,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,15500,42.2962075,-83.6821191667,59.0,31.0299987793,2616.0,60.7843132019,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,15700,42.2962075,-83.6821191667,59.0,31.0299987793,2153.0,60.7843132019,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,15900,42.2962075,-83.6821191667,59.0,22.4300003052,2153.0,60.7843132019,7.0,,,,,,,,-4.6875,-0.78125,,
157.834429454,450,1398,16500,42.2962075,-83.6821191667,61.0,22.4300003052,2153.0,60.7843132019,7.0,,,,,,,,-4.6875,-0.78125,,
157.834429454,450,1398,17500,42.2962075,-83.6821191667,63.0,22.4300003052,2153.0,60.7843132019,7.0,,,,,,,,-4.6875,-0.78125,,
157.834429454,450,1398,17700,42.2962075,-83.6821191667,63.0,22.4300003052,2496.0,60.7843132019,7.0,,,,,,,,-4.6875,-0.78125,,
157.834429454,450,1398,17900,42.2962075,-83.6821191667,63.0,26.4599990845,2496.0,60.7843132019,7.0,,,,,,,,-4.6875,-0.78125,,
157.834429454,450,1398,18000,42.2958258333,-83.6822963889,63.0,26.4599990845,2496.0,60.7843132019,7.0,,,,,,,,-4.6875,-0.78125,,
157.834429454,450,1398,18500,42.2958258333,-83.6822963889,64.0,26.4599990845,2496.0,60.7843132019,7.0,,,,,,,,-4.6875,-0.78125,,
157.834429454,450,1398,19700,42.2958258333,-83.6822963889,64.0,26.4599990845,1376.0,60.7843132019,7.0,,,,,,,,-4.6875,-0.78125,,
157.834429454,450,1398,19900,42.2958258333,-83.6822963889,64.0,13.1799993515,1376.0,60.7843132019,7.0,,,,,,,,-4.6875,-0.78125,,
157.834429454,450,1398,20500,42.2958258333,-83.6822963889,64.0,13.1799993515,1376.0,51.764705658,7.0,,,,,,,,-4.6875,-0.78125,,
157.834429454,450,1398,20900,42.2954369444,-83.6823941667,64.0,13.1799993515,1376.0,51.764705658,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,21800,42.2954369444,-83.6823941667,64.0,13.1799993515,1408.0,51.764705658,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,21900,42.2954369444,-83.6823941667,64.0,13.1399993896,1408.0,51.764705658,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,23800,42.2954369444,-83.6823941667,64.0,13.1399993896,1425.0,51.764705658,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,23900,42.2949544444,-83.682435,64.0,13.0599994659,1425.0,51.764705658,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,24900,42.2949544444,-83.682435,65.0,13.0599994659,1425.0,51.764705658,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,25600,42.2949544444,-83.682435,65.0,13.0599994659,1425.0,50.9803924561,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,25900,42.2949544444,-83.682435,65.0,13.0599994659,1408.0,50.9803924561,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,26000,42.2949544444,-83.682435,65.0,12.8199996948,1408.0,50.9803924561,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,26900,42.2944269444,-83.6824955556,65.0,12.8199996948,1408.0,50.9803924561,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,27900,42.2944269444,-83.6824955556,65.0,12.8199996948,1216.0,50.9803924561,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,28000,42.2944269444,-83.6824955556,65.0,9.96000003815,1216.0,50.9803924561,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,29100,42.2944269444,-83.6824955556,64.0,9.96000003815,1216.0,50.9803924561,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,29900,42.2939019444,-83.6825183333,64.0,9.96000003815,64.0,50.9803924561,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,30000,42.2939019444,-83.6825183333,64.0,0.759999990463,64.0,50.9803924561,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,30100,42.2939019444,-83.6825183333,63.0,0.759999990463,64.0,50.9803924561,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,30600,42.2939019444,-83.6825183333,63.0,0.759999990463,64.0,41.9607849121,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,31900,42.2939019444,-83.6825183333,63.0,0.759999990463,0.0,41.9607849121,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,32000,42.2939019444,-83.6825183333,63.0,0.209999993443,0.0,41.9607849121,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,32200,42.2939019444,-83.6825183333,62.0,0.209999993443,0.0,41.9607849121,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,32900,42.2934080556,-83.6825327778,62.0,0.209999993443,0.0,41.9607849121,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,34000,42.2934080556,-83.6825327778,62.0,0.179999992251,0.0,41.9607849121,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,34300,42.2934080556,-83.6825327778,61.0,0.179999992251,0.0,41.9607849121,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,35700,42.2934080556,-83.6825327778,61.0,0.179999992251,0.0,0.0,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,36000,42.2929269444,-83.6825202778,61.0,0.179999992251,0.0,0.0,7.0,,,,,,,,-1.5625,-0.78125,,
157.834429454,450,1398,36100,42.2929269444,-83.6825202778,61.0,0.179999992251,0.0,0.0,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,38900,42.2924511111,-83.6824855556,61.0,0.179999992251,0.0,0.0,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,40000,42.2924511111,-83.6824855556,61.0,0.699999988079,0.0,0.0,7.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,40100,42.2924511111,-83.6824855556,61.0,0.699999988079,0.0,0.0,4.0,,,,,,,,0.0,-0.78125,,
157.834429454,450,1398,40400,42.2924511111,-83.6824855556,61.0,0.699999988079,0.0,0.0,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,40500,42.2924511111,-83.6824855556,62.0,0.699999988079,0.0,0.0,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,40700,42.2924511111,-83.6824855556,62.0,0.699999988079,0.0,11.764705658,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,41600,42.2924511111,-83.6824855556,61.0,0.699999988079,0.0,11.764705658,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,41900,42.2924511111,-83.6824855556,61.0,0.699999988079,1088.0,11.764705658,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,42000,42.2919913889,-83.6824597222,61.0,4.80999994278,1088.0,11.764705658,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,43700,42.2919913889,-83.6824597222,60.0,4.80999994278,1088.0,11.764705658,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,43900,42.2919913889,-83.6824597222,60.0,4.80999994278,1472.0,11.764705658,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,44000,42.2919913889,-83.6824597222,60.0,14.0599994659,1472.0,11.764705658,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,44900,42.2915436111,-83.6824577778,60.0,14.0599994659,1472.0,11.764705658,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,45700,42.2915436111,-83.6824577778,58.0,14.0599994659,1472.0,23.137254715,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,45900,42.2915436111,-83.6824577778,58.0,14.0599994659,1152.0,23.137254715,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,46000,42.2915436111,-83.6824577778,58.0,4.83999967575,1152.0,23.137254715,4.0,,,,,,,,0.0,7.03125,,
157.834429454,450,1398,46100,42.2915436111,-83.6824577778,58.0,4.83999967575,1152.0,23.137254715,4.0,,,,,,,,-1.5625,7.03125,,
