DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.60692488,450,1714,0,42.2746080556,-83.6741030556,26.0,0.839999973774,0.0,18.8235301971,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,800,42.2746080556,-83.6741030556,29.0,16.4599990845,1728.0,18.8235301971,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,1900,42.2746080556,-83.6741030556,33.0,16.4599990845,1728.0,18.8235301971,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,2900,42.2746080556,-83.6741030556,33.0,24.0699996948,2656.0,18.8235301971,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,3000,42.2746080556,-83.6741030556,37.0,24.0699996948,2656.0,18.8235301971,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,3100,42.2746452778,-83.6744119444,37.0,24.0699996948,2656.0,18.8235301971,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,4000,42.2746452778,-83.6744119444,42.0,24.0699996948,2656.0,54.509803772,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,4900,42.2746452778,-83.6744119444,42.0,29.8899993896,3200.0,54.509803772,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,5100,42.2746452778,-83.6744119444,47.0,29.8899993896,3200.0,54.509803772,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,5900,42.2745666667,-83.6748591667,47.0,29.8899993896,3200.0,54.509803772,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,6100,42.2745666667,-83.6748591667,49.0,29.8899993896,3200.0,54.509803772,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,6900,42.2745666667,-83.6748591667,49.0,33.0699996948,3408.0,54.509803772,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,7100,42.2745666667,-83.6748591667,52.0,33.0699996948,3408.0,54.509803772,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,8200,42.2745666667,-83.6748591667,57.0,33.0699996948,3408.0,54.509803772,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,8900,42.2745666667,-83.6748591667,57.0,31.3199996948,3008.0,54.509803772,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,9000,42.2745497222,-83.6754391667,57.0,31.3199996948,3008.0,54.509803772,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,9100,42.2745497222,-83.6754391667,57.0,31.3199996948,3008.0,51.764705658,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,9200,42.2745497222,-83.6754391667,60.0,31.3199996948,3008.0,51.764705658,18.0,,,,,,,,0.0,1.5625,,
217.60692488,450,1714,9500,42.2745497222,-83.6754391667,60.0,31.3199996948,3008.0,51.764705658,18.0,,,,,,,,-3.90625,1.5625,,
217.60692488,450,1714,10300,42.2745497222,-83.6754391667,62.0,31.3199996948,3008.0,51.764705658,18.0,,,,,,,,-3.90625,1.5625,,
217.60692488,450,1714,10900,42.2745497222,-83.6754391667,62.0,15.6399993896,2372.0,51.764705658,18.0,,,,,,,,-3.90625,1.5625,,
