DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.0468286667,450,876,0,42.2895366667,-83.7383894444,28.0,2.98000001907,1184.0,14.117647171,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,500,42.2895366667,-83.7383894444,21.0,2.98000001907,1184.0,14.117647171,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,1300,42.2895366667,-83.7383894444,21.0,10.2100000381,1312.0,14.117647171,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,1500,42.2895366667,-83.7383894444,19.0,10.2100000381,1312.0,14.117647171,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,2500,42.2895366667,-83.7383894444,23.0,10.2100000381,1312.0,14.117647171,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,3000,42.2895238889,-83.7381286111,23.0,10.2100000381,1312.0,14.117647171,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,3400,42.2895238889,-83.7381286111,23.0,21.8700008392,2261.0,14.117647171,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,3900,42.2895238889,-83.7381286111,28.0,21.8700008392,2261.0,14.117647171,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,4700,42.2895238889,-83.7381286111,28.0,21.8700008392,2261.0,53.7254905701,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,5300,42.2895238889,-83.7381286111,34.0,21.8700008392,2261.0,53.7254905701,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,5400,42.2895238889,-83.7381286111,34.0,27.3500003815,2327.0,53.7254905701,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,6000,42.2893841667,-83.7377675,34.0,27.3500003815,2327.0,53.7254905701,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,6300,42.2893841667,-83.7377675,42.0,27.3500003815,2327.0,53.7254905701,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,7300,42.2893841667,-83.7377675,45.0,27.3500003815,2327.0,53.7254905701,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,7400,42.2893841667,-83.7377675,45.0,3.03999996185,1280.0,53.7254905701,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,8900,42.2892358333,-83.7373625,45.0,3.03999996185,1280.0,53.7254905701,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,9300,42.2892358333,-83.7373625,45.0,3.03999996185,2015.0,53.7254905701,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,9400,42.2892358333,-83.7373625,46.0,17.8400001526,2015.0,53.7254905701,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,9700,42.2892358333,-83.7373625,46.0,17.8400001526,2015.0,53.3333358765,,,,,,,,,-7.8125,,-0.78125,
23.0468286667,450,876,9800,42.2892358333,-83.7373625,46.0,17.8400001526,2015.0,53.3333358765,,,,,,,,,1.5625,,-0.78125,
23.0468286667,450,876,10800,42.2892358333,-83.7373625,49.0,17.8400001526,2015.0,53.3333358765,,,,,,,,,1.5625,,-0.78125,
23.0468286667,450,876,11600,42.2892358333,-83.7373625,49.0,2.59999990463,1232.0,53.3333358765,,,,,,,,,1.5625,,-0.78125,
