DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.90836275,450,1878,0,42.2973166667,-83.68166,4.0,3.48000001907,1298.0,16.862745285,25.0,,,,,,,,,,,
263.90836275,450,1878,400,42.2973166667,-83.68166,4.0,3.48000001907,1140.0,16.862745285,25.0,,,,,,,,,,,
263.90836275,450,1878,500,42.2973166667,-83.68166,6.0,3.50999999046,1140.0,16.862745285,25.0,,,,,,,,,,,
263.90836275,450,1878,2400,42.2973166667,-83.68166,6.0,3.50999999046,1312.0,16.862745285,25.0,,,,,,,,,,,
263.90836275,450,1878,2500,42.2973166667,-83.68166,6.0,3.46000003815,1312.0,16.862745285,25.0,,,,,,,,,,,
263.90836275,450,1878,2600,42.2973166667,-83.68166,4.0,3.46000003815,1312.0,16.862745285,25.0,,,,,,,,,,,
263.90836275,450,1878,3000,42.2973944444,-83.6817288889,4.0,3.46000003815,1312.0,16.862745285,25.0,,,,,,,,,,,
263.90836275,450,1878,3700,42.2973944444,-83.6817288889,10.0,3.46000003815,1312.0,16.862745285,25.0,,,,,,,,,,,
263.90836275,450,1878,4500,42.2973944444,-83.6817288889,10.0,40.0900001526,3121.0,16.862745285,25.0,,,,,,,,,,,
263.90836275,450,1878,4600,42.2973944444,-83.6817288889,10.0,40.0900001526,3121.0,72.9411773682,25.0,,,,,,,,,,,
263.90836275,450,1878,4700,42.2973944444,-83.6817288889,20.0,40.0900001526,3121.0,72.9411773682,25.0,,,,,,,,,,,
263.90836275,450,1878,5800,42.2973944444,-83.6817288889,29.0,40.0900001526,3121.0,72.9411773682,25.0,,,,,,,,,,,
