DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.600448574,450,1689,0,42.2969936111,-83.6813669444,35.0,0.199999988079,0.0,40.3921585083,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,1100,42.2969936111,-83.6813669444,28.0,0.199999988079,0.0,0.0,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,2200,42.2969936111,-83.6813669444,22.0,0.199999988079,0.0,0.0,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,2900,42.2971861111,-83.6816627778,22.0,0.199999988079,0.0,0.0,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,3300,42.2971861111,-83.6816627778,15.0,0.199999988079,0.0,0.0,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,4400,42.2971861111,-83.6816627778,5.0,0.199999988079,0.0,0.0,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,5400,42.2971861111,-83.6816627778,9.0,0.199999988079,1184.0,0.0,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,5600,42.2971861111,-83.6816627778,9.0,10.2899999619,1184.0,0.0,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,5800,42.29728,-83.6817672222,9.0,10.2899999619,1184.0,0.0,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,6100,42.29728,-83.6817672222,9.0,10.2899999619,1184.0,44.7058830261,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,6400,42.29728,-83.6817672222,16.0,10.2899999619,1184.0,44.7058830261,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,7400,42.29728,-83.6817672222,16.0,10.2899999619,2176.0,44.7058830261,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,7500,42.29728,-83.6817672222,22.0,10.2899999619,2176.0,44.7058830261,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,7600,42.29728,-83.6817672222,22.0,22.5900001526,2176.0,44.7058830261,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,8500,42.29728,-83.6817672222,27.0,22.5900001526,2176.0,44.7058830261,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,8800,42.2972066667,-83.6819747222,27.0,22.5900001526,2176.0,44.7058830261,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,9400,42.2972066667,-83.6819747222,27.0,22.5900001526,2816.0,44.7058830261,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,9600,42.2972066667,-83.6819747222,34.0,31.2899990082,2816.0,44.7058830261,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,10600,42.2972066667,-83.6819747222,38.0,31.2899990082,2816.0,44.7058830261,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,11200,42.2972066667,-83.6819747222,38.0,31.2899990082,2816.0,62.3529434204,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,11400,42.2972066667,-83.6819747222,38.0,31.2899990082,2892.0,62.3529434204,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,11600,42.2972066667,-83.6819747222,43.0,30.4499988556,2892.0,62.3529434204,23.0,,,,,,,,0.0,8.59375,,
212.600448574,450,1689,11700,42.2969327778,-83.6821786111,43.0,30.4499988556,2892.0,62.3529434204,23.0,,,,,,,,0.0,8.59375,,
