DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.878981352,450,2170,0,42.3076336111,-83.6832508333,62.0,14.8899993896,2944.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,100,42.3076336111,-83.6832508333,62.0,28.0599994659,2944.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,800,42.3076336111,-83.6832508333,64.0,28.0599994659,2944.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,1400,42.3076336111,-83.6832508333,64.0,28.0599994659,2944.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,1800,42.3076336111,-83.6832508333,67.0,28.0599994659,2944.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,2000,42.3076336111,-83.6832508333,67.0,28.0599994659,2784.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,2100,42.3076336111,-83.6832508333,67.0,23.7099990845,2784.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,2800,42.3076336111,-83.6832508333,69.0,23.7099990845,2784.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,3000,42.3078172222,-83.6825841667,69.0,23.7099990845,2784.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,3900,42.3078172222,-83.6825841667,71.0,23.7099990845,2784.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,4000,42.3078172222,-83.6825841667,71.0,23.7099990845,2197.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,4100,42.3078172222,-83.6825841667,71.0,18.1000003815,2197.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,5900,42.3080097222,-83.6818791667,71.0,18.1000003815,2197.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,6000,42.3080097222,-83.6818791667,72.0,18.1000003815,2213.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,6100,42.3080097222,-83.6818791667,72.0,18.3099994659,2213.0,52.5490188599,32.0,,,,,,,,,,,
311.878981352,450,2170,6400,42.3080097222,-83.6818791667,72.0,18.3099994659,2213.0,46.2745094299,32.0,,,,,,,,,,,
311.878981352,450,2170,7000,42.3080097222,-83.6818791667,73.0,18.3099994659,2213.0,46.2745094299,32.0,,,,,,,,,,,
311.878981352,450,2170,8000,42.3080097222,-83.6818791667,72.0,18.3099994659,1982.0,46.2745094299,32.0,,,,,,,,,,,
311.878981352,450,2170,8100,42.3080097222,-83.6818791667,72.0,6.38999986649,1982.0,46.2745094299,32.0,,,,,,,,,,,
311.878981352,450,2170,8900,42.3082019444,-83.6811819444,72.0,6.38999986649,1982.0,46.2745094299,32.0,,,,,,,,,,,
311.878981352,450,2170,9100,42.3082019444,-83.6811819444,71.0,6.38999986649,1982.0,46.2745094299,32.0,,,,,,,,,,,
311.878981352,450,2170,10000,42.3082019444,-83.6811819444,71.0,6.38999986649,1888.0,46.2745094299,32.0,,,,,,,,,,,
311.878981352,450,2170,10100,42.3082019444,-83.6811819444,70.0,16.3999996185,1888.0,46.2745094299,32.0,,,,,,,,,,,
311.878981352,450,2170,11500,42.3082019444,-83.6811819444,70.0,16.3999996185,1888.0,44.7058830261,32.0,,,,,,,,,,,
311.878981352,450,2170,12000,42.3083808333,-83.68049,70.0,16.3999996185,2144.0,44.7058830261,32.0,,,,,,,,,,,
311.878981352,450,2170,12100,42.3083808333,-83.68049,70.0,17.6000003815,2144.0,44.7058830261,32.0,,,,,,,,,,,
311.878981352,450,2170,14000,42.3083808333,-83.68049,70.0,17.6000003815,1248.0,44.7058830261,32.0,,,,,,,,,,,
311.878981352,450,2170,14200,42.3083808333,-83.68049,70.0,2.31999993324,1248.0,44.7058830261,32.0,,,,,,,,,,,
311.878981352,450,2170,14300,42.3083808333,-83.68049,69.0,2.31999993324,1248.0,44.7058830261,32.0,,,,,,,,,,,
311.878981352,450,2170,15000,42.3085530556,-83.6798097222,69.0,2.31999993324,1248.0,44.7058830261,32.0,,,,,,,,,,,
311.878981352,450,2170,15400,42.3085530556,-83.6798097222,68.0,2.31999993324,1248.0,44.7058830261,32.0,,,,,,,,,,,
311.878981352,450,2170,16100,42.3085530556,-83.6798097222,68.0,2.31999993324,1984.0,44.7058830261,32.0,,,,,,,,,,,
311.878981352,450,2170,16200,42.3085530556,-83.6798097222,68.0,15.9799995422,1984.0,44.7058830261,32.0,,,,,,,,,,,
311.878981352,450,2170,16600,42.3085530556,-83.6798097222,68.0,15.9799995422,1984.0,43.9215698242,32.0,,,,,,,,,,,
311.878981352,450,2170,17500,42.3085530556,-83.6798097222,66.0,15.9799995422,1984.0,43.9215698242,32.0,,,,,,,,,,,
311.878981352,450,2170,18000,42.3087158333,-83.6791427778,66.0,15.9799995422,1984.0,43.9215698242,32.0,,,,,,,,,,,
311.878981352,450,2170,18100,42.3087158333,-83.6791427778,66.0,15.9799995422,992.0,43.9215698242,32.0,,,,,,,,,,,
311.878981352,450,2170,18200,42.3087158333,-83.6791427778,66.0,0.589999973774,992.0,43.9215698242,32.0,,,,,,,,,,,
311.878981352,450,2170,18500,42.3087158333,-83.6791427778,65.0,0.589999973774,992.0,43.9215698242,32.0,,,,,,,,,,,
311.878981352,450,2170,19600,42.3087158333,-83.6791427778,63.0,0.589999973774,992.0,43.9215698242,32.0,,,,,,,,,,,
311.878981352,450,2170,20100,42.3087158333,-83.6791427778,63.0,0.589999973774,0.0,43.9215698242,32.0,,,,,,,,,,,
311.878981352,450,2170,20200,42.3087158333,-83.6791427778,63.0,0.759999990463,0.0,43.9215698242,32.0,,,,,,,,,,,
311.878981352,450,2170,20600,42.3087158333,-83.6791427778,61.0,0.759999990463,0.0,43.9215698242,32.0,,,,,,,,,,,
311.878981352,450,2170,21600,42.3087158333,-83.6791427778,57.0,0.759999990463,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,21900,42.3089294444,-83.6783552778,57.0,0.759999990463,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,22200,42.3089294444,-83.6783552778,57.0,0.209999993443,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,22700,42.3089294444,-83.6783552778,51.0,0.209999993443,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,23700,42.3089294444,-83.6783552778,47.0,0.209999993443,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,24200,42.3089294444,-83.6783552778,47.0,0.199999988079,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,24800,42.3089294444,-83.6783552778,38.0,0.199999988079,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,24900,42.3090463889,-83.6779336111,38.0,0.199999988079,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,25800,42.3090463889,-83.6779336111,30.0,0.199999988079,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,26800,42.3090463889,-83.6779336111,22.0,0.199999988079,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,27900,42.3090922222,-83.6777027778,15.0,0.199999988079,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,28900,42.3090922222,-83.6777027778,9.0,0.199999988079,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,29900,42.3090958333,-83.6776286111,9.0,0.199999988079,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,30000,42.3090958333,-83.6776286111,10.0,0.199999988079,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,30200,42.3090958333,-83.6776286111,10.0,0.289999991655,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,31000,42.3090958333,-83.6776286111,16.0,0.289999991655,0.0,0.0,32.0,,,,,,,,,,,
311.878981352,450,2170,31600,42.3090958333,-83.6776286111,16.0,0.289999991655,0.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,32000,42.3090958333,-83.6776286111,21.0,0.289999991655,0.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,32100,42.3090958333,-83.6776286111,21.0,0.289999991655,1856.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,32200,42.3090958333,-83.6776286111,21.0,17.0399990082,1856.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,33100,42.3090958333,-83.6776286111,27.0,17.0399990082,1856.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,34000,42.3089477778,-83.6774472222,27.0,17.0399990082,1856.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,34100,42.3089477778,-83.6774472222,30.0,17.0399990082,2944.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,34200,42.3089477778,-83.6774472222,30.0,35.5,2944.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,35200,42.3089477778,-83.6774472222,40.0,35.5,2944.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,36100,42.3089477778,-83.6774472222,40.0,35.5,3200.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,36200,42.3089477778,-83.6774472222,46.0,32.7900009155,3200.0,54.1176490784,32.0,,,,,,,,,,,
311.878981352,450,2170,36700,42.3089477778,-83.6774472222,46.0,32.7900009155,3200.0,56.0784339905,32.0,,,,,,,,,,,
311.878981352,450,2170,37000,42.3086294444,-83.6773286111,46.0,32.7900009155,3200.0,56.0784339905,32.0,,,,,,,,,,,
311.878981352,450,2170,37200,42.3086294444,-83.6773286111,51.0,32.7900009155,3200.0,56.0784339905,32.0,,,,,,,,,,,
311.878981352,450,2170,38100,42.3086294444,-83.6773286111,51.0,32.7900009155,2720.0,56.0784339905,32.0,,,,,,,,,,,
311.878981352,450,2170,38200,42.3086294444,-83.6773286111,51.0,24.8199996948,2720.0,56.0784339905,32.0,,,,,,,,,,,
311.878981352,450,2170,38300,42.3086294444,-83.6773286111,56.0,24.8199996948,2720.0,56.0784339905,32.0,,,,,,,,,,,
311.878981352,450,2170,39300,42.3086294444,-83.6773286111,59.0,24.8199996948,2720.0,56.0784339905,32.0,,,,,,,,,,,
311.878981352,450,2170,40000,42.3081852778,-83.6772311111,59.0,24.8199996948,2720.0,56.0784339905,32.0,,,,,,,,,,,
311.878981352,450,2170,40100,42.3081852778,-83.6772311111,59.0,24.8199996948,2816.0,56.0784339905,32.0,,,,,,,,,,,
