DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.739793704,450,2345,0,42.2882166667,-83.6899775,48.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
340.739793704,450,2345,2200,42.2882166667,-83.6899775,47.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
340.739793704,450,2345,3100,42.2882322222,-83.689495,47.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
340.739793704,450,2345,3200,42.2882322222,-83.689495,45.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
340.739793704,450,2345,5300,42.2882322222,-83.689495,45.0,10.3199996948,1270.0,0.0,19.0,,,,,,,,,,,
340.739793704,450,2345,5500,42.2882322222,-83.689495,45.0,10.3199996948,1270.0,44.7058830261,19.0,,,,,,,,,,,
340.739793704,450,2345,6000,42.2882658333,-83.6890216667,45.0,10.3199996948,1270.0,44.7058830261,19.0,,,,,,,,,,,
340.739793704,450,2345,7300,42.2882658333,-83.6890216667,45.0,12.2299995422,1493.0,44.7058830261,19.0,,,,,,,,,,,
340.739793704,450,2345,8400,42.2882658333,-83.6890216667,46.0,12.2299995422,1493.0,44.7058830261,19.0,,,,,,,,,,,
340.739793704,450,2345,9000,42.2882794444,-83.6885277778,46.0,12.2299995422,1493.0,44.7058830261,19.0,,,,,,,,,,,
340.739793704,450,2345,9300,42.2882794444,-83.6885277778,46.0,18.7799987793,2314.0,44.7058830261,19.0,,,,,,,,,,,
340.739793704,450,2345,9400,42.2882794444,-83.6885277778,48.0,18.7799987793,2314.0,44.7058830261,19.0,,,,,,,,,,,
340.739793704,450,2345,10500,42.2882794444,-83.6885277778,50.0,18.7799987793,2314.0,44.7058830261,19.0,,,,,,,,,,,
340.739793704,450,2345,10600,42.2882794444,-83.6885277778,50.0,18.7799987793,2314.0,45.8823547363,19.0,,,,,,,,,,,
340.739793704,450,2345,11300,42.2882794444,-83.6885277778,50.0,2.64999985695,1275.0,45.8823547363,19.0,,,,,,,,,,,
340.739793704,450,2345,11500,42.2882794444,-83.6885277778,51.0,2.64999985695,1275.0,45.8823547363,19.0,,,,,,,,,,,
340.739793704,450,2345,12000,42.2882769444,-83.6880016667,51.0,2.64999985695,1275.0,45.8823547363,19.0,,,,,,,,,,,
340.739793704,450,2345,12600,42.2882769444,-83.6880016667,50.0,2.64999985695,1275.0,45.8823547363,19.0,,,,,,,,,,,
340.739793704,450,2345,13300,42.2882769444,-83.6880016667,50.0,2.21000003815,0.0,45.8823547363,19.0,,,,,,,,,,,
340.739793704,450,2345,15000,42.2882936111,-83.6874833333,50.0,2.21000003815,0.0,45.8823547363,19.0,,,,,,,,,,,
340.739793704,450,2345,15300,42.2882936111,-83.6874833333,50.0,7.75,1089.0,45.8823547363,19.0,,,,,,,,,,,
340.739793704,450,2345,15600,42.2882936111,-83.6874833333,50.0,7.75,1089.0,40.0,19.0,,,,,,,,,,,
340.739793704,450,2345,16700,42.2882936111,-83.6874833333,49.0,7.75,1089.0,40.0,19.0,,,,,,,,,,,
340.739793704,450,2345,17300,42.2882936111,-83.6874833333,49.0,7.06999969482,1120.0,40.0,19.0,,,,,,,,,,,
340.739793704,450,2345,18100,42.2883161111,-83.6869736111,49.0,7.06999969482,1120.0,40.0,19.0,,,,,,,,,,,
340.739793704,450,2345,18900,42.2883161111,-83.6869736111,48.0,7.06999969482,1120.0,40.0,19.0,,,,,,,,,,,
340.739793704,450,2345,19400,42.2883161111,-83.6869736111,48.0,6.25,1228.0,40.0,19.0,,,,,,,,,,,
340.739793704,450,2345,20700,42.2883161111,-83.6869736111,48.0,6.25,1228.0,42.745098114,19.0,,,,,,,,,,,
340.739793704,450,2345,21000,42.2883369444,-83.6864727778,48.0,6.25,1228.0,42.745098114,19.0,,,,,,,,,,,
340.739793704,450,2345,21400,42.2883369444,-83.6864727778,48.0,7.78999996185,1248.0,42.745098114,19.0,,,,,,,,,,,
340.739793704,450,2345,22000,42.2883369444,-83.6864727778,49.0,7.78999996185,1248.0,42.745098114,19.0,,,,,,,,,,,
340.739793704,450,2345,23000,42.2883369444,-83.6864727778,50.0,7.78999996185,1248.0,42.745098114,19.0,,,,,,,,,,,
340.739793704,450,2345,23400,42.2883369444,-83.6864727778,50.0,7.59999990463,1312.0,42.745098114,19.0,,,,,,,,,,,
340.739793704,450,2345,24000,42.2883591667,-83.6859538889,50.0,7.59999990463,1312.0,42.745098114,19.0,,,,,,,,,,,
340.739793704,450,2345,25100,42.2883591667,-83.6859538889,51.0,7.59999990463,1312.0,42.745098114,19.0,,,,,,,,,,,
