DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.612268426,450,1387,0,42.2971277778,-83.6818447222,30.0,26.0999984741,2848.0,52.9411773682,1.0,,,,,,,,0.0,7.03125,,
155.612268426,450,1387,100,42.2971277778,-83.6818447222,30.0,32.5599975586,2848.0,52.9411773682,1.0,,,,,,,,0.0,7.03125,,
155.612268426,450,1387,500,42.2971277778,-83.6818447222,38.0,32.5599975586,2848.0,52.9411773682,1.0,,,,,,,,0.0,7.03125,,
155.612268426,450,1387,1500,42.2971277778,-83.6818447222,43.0,32.5599975586,2848.0,52.9411773682,1.0,,,,,,,,0.0,7.03125,,
155.612268426,450,1387,1800,42.2971277778,-83.6818447222,43.0,32.5599975586,3584.0,52.9411773682,1.0,,,,,,,,0.0,7.03125,,
155.612268426,450,1387,2100,42.2971277778,-83.6818447222,43.0,40.4799995422,3584.0,52.9411773682,1.0,,,,,,,,0.0,7.03125,,
155.612268426,450,1387,2600,42.2971277778,-83.6818447222,49.0,40.4799995422,3584.0,52.9411773682,1.0,,,,,,,,0.0,7.03125,,
155.612268426,450,1387,3000,42.296805,-83.6820591667,49.0,40.4799995422,3584.0,52.9411773682,1.0,,,,,,,,0.0,7.03125,,
155.612268426,450,1387,3600,42.296805,-83.6820591667,53.0,40.4799995422,3584.0,56.4705886841,1.0,,,,,,,,0.0,7.03125,,
155.612268426,450,1387,3800,42.296805,-83.6820591667,53.0,40.4799995422,3648.0,56.4705886841,1.0,,,,,,,,0.0,7.03125,,
155.612268426,450,1387,4100,42.296805,-83.6820591667,53.0,36.7900009155,3648.0,56.4705886841,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,4600,42.296805,-83.6820591667,59.0,36.7900009155,3648.0,56.4705886841,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,5700,42.296805,-83.6820591667,63.0,36.7900009155,3648.0,56.4705886841,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,5800,42.296805,-83.6820591667,63.0,36.7900009155,3716.0,56.4705886841,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,6100,42.2963677778,-83.6822744444,63.0,38.2599983215,3716.0,56.4705886841,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,6700,42.2963677778,-83.6822744444,66.0,38.2599983215,3716.0,56.4705886841,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,7800,42.2963677778,-83.6822744444,70.0,38.2599983215,3629.0,56.4705886841,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,8100,42.2963677778,-83.6822744444,70.0,36.5,3629.0,56.4705886841,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,8600,42.2963677778,-83.6822744444,70.0,36.5,3629.0,53.3333358765,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,8800,42.2963677778,-83.6822744444,71.0,36.5,3629.0,53.3333358765,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,9100,42.2958411111,-83.68246,71.0,36.5,3629.0,53.3333358765,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,9800,42.2958411111,-83.68246,73.0,36.5,2688.0,53.3333358765,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,10100,42.2958411111,-83.68246,73.0,25.6499996185,2688.0,53.3333358765,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,10900,42.2958411111,-83.68246,74.0,25.6499996185,2688.0,53.3333358765,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,11800,42.2958411111,-83.68246,74.0,25.6499996185,1152.0,53.3333358765,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,11900,42.2958411111,-83.68246,73.0,25.6499996185,1152.0,53.3333358765,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,12000,42.2952930556,-83.6825558333,73.0,25.6499996185,1152.0,53.3333358765,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,12100,42.2952930556,-83.6825558333,73.0,9.17000007629,1152.0,53.3333358765,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,13700,42.2952930556,-83.6825558333,73.0,9.17000007629,1152.0,41.9607849121,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,14000,42.2952930556,-83.6825558333,72.0,9.17000007629,1152.0,41.9607849121,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,14100,42.2952930556,-83.6825558333,72.0,9.09000015259,1152.0,41.9607849121,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,14200,42.2952930556,-83.6825558333,72.0,9.09000015259,1152.0,41.9607849121,1.0,,,,,,,,-2.34375,7.03125,,
155.612268426,450,1387,15000,42.2947408333,-83.6825644444,71.0,9.09000015259,1152.0,41.9607849121,1.0,,,,,,,,-2.34375,7.03125,,
155.612268426,450,1387,15800,42.2947408333,-83.6825644444,71.0,9.09000015259,2048.0,41.9607849121,1.0,,,,,,,,-2.34375,7.03125,,
155.612268426,450,1387,16100,42.2947408333,-83.6825644444,72.0,18.8199996948,2048.0,41.9607849121,1.0,,,,,,,,-2.34375,7.03125,,
155.612268426,450,1387,17100,42.2947408333,-83.6825644444,74.0,18.8199996948,2048.0,41.9607849121,1.0,,,,,,,,-2.34375,7.03125,,
155.612268426,450,1387,17800,42.2947408333,-83.6825644444,74.0,18.8199996948,2303.0,41.9607849121,1.0,,,,,,,,-2.34375,7.03125,,
155.612268426,450,1387,18000,42.2941783333,-83.6825625,74.0,18.8199996948,2303.0,41.9607849121,1.0,,,,,,,,-2.34375,7.03125,,
155.612268426,450,1387,18100,42.2941783333,-83.6825625,74.0,18.6399993896,2303.0,41.9607849121,1.0,,,,,,,,-2.34375,7.03125,,
155.612268426,450,1387,18200,42.2941783333,-83.6825625,75.0,18.6399993896,2303.0,41.9607849121,1.0,,,,,,,,-2.34375,7.03125,,
155.612268426,450,1387,18700,42.2941783333,-83.6825625,75.0,18.6399993896,2303.0,49.0196075439,1.0,,,,,,,,-2.34375,7.03125,,
155.612268426,450,1387,19200,42.2941783333,-83.6825625,77.0,18.6399993896,2303.0,49.0196075439,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,19800,42.2941783333,-83.6825625,77.0,18.6399993896,1664.0,49.0196075439,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,20100,42.2941783333,-83.6825625,77.0,11.9600000381,1664.0,49.0196075439,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,20200,42.2941783333,-83.6825625,78.0,11.9600000381,1664.0,49.0196075439,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,21000,42.2935941667,-83.6825516667,78.0,11.9600000381,1664.0,49.0196075439,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,21300,42.2935941667,-83.6825516667,77.0,11.9600000381,1664.0,49.0196075439,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,21800,42.2935941667,-83.6825516667,77.0,11.9600000381,1184.0,49.0196075439,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,22100,42.2935941667,-83.6825516667,77.0,2.41999983788,1184.0,49.0196075439,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,23400,42.2935941667,-83.6825516667,75.0,2.41999983788,1184.0,49.0196075439,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,23800,42.2935941667,-83.6825516667,75.0,2.41999983788,1120.0,11.372549057,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,24100,42.2930130556,-83.68253,75.0,2.30999994278,1120.0,11.372549057,1.0,,,,,,,,0.78125,7.03125,,
155.612268426,450,1387,24200,42.2930130556,-83.68253,75.0,2.30999994278,1120.0,11.372549057,1.0,,,,,,,,-9.375,7.03125,,
155.612268426,450,1387,24400,42.2930130556,-83.68253,76.0,2.30999994278,1120.0,11.372549057,1.0,,,,,,,,-9.375,7.03125,,
155.612268426,450,1387,25400,42.2930130556,-83.68253,75.0,2.30999994278,1120.0,11.372549057,1.0,,,,,,,,-9.375,7.03125,,
155.612268426,450,1387,25800,42.2930130556,-83.68253,75.0,2.30999994278,1024.0,11.372549057,1.0,,,,,,,,-9.375,7.03125,,
155.612268426,450,1387,26100,42.2930130556,-83.68253,75.0,2.25999999046,1024.0,11.372549057,1.0,,,,,,,,-9.375,7.03125,,
155.612268426,450,1387,27200,42.2924358333,-83.6825111111,75.0,2.25999999046,1024.0,11.372549057,1.0,,,,,,,,-9.375,7.03125,,
155.612268426,450,1387,28800,42.2924358333,-83.6825111111,75.0,2.25999999046,1024.0,12.1568632126,1.0,,,,,,,,-9.375,7.03125,,
155.612268426,450,1387,29300,42.2924358333,-83.6825111111,75.0,2.25999999046,1024.0,12.1568632126,1.0,,,,,,,,-7.8125,7.03125,,
155.612268426,450,1387,29700,42.2924358333,-83.6825111111,73.0,2.25999999046,1024.0,12.1568632126,1.0,,,,,,,,-7.8125,7.03125,,
155.612268426,450,1387,29900,42.2924358333,-83.6825111111,73.0,2.25999999046,992.0,12.1568632126,1.0,,,,,,,,-7.8125,7.03125,,
155.612268426,450,1387,30000,42.2918669444,-83.6824852778,73.0,2.25999999046,992.0,12.1568632126,1.0,,,,,,,,-7.8125,7.03125,,
