DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.97632887,450,1329,0,42.2970716667,-83.6815841667,7.0,18.4300003052,1792.0,15.6862745285,10.0,,,,,,,,-7.8125,,0.0,
139.97632887,450,1329,700,42.2970716667,-83.6815841667,7.0,25.5900001526,2404.0,15.6862745285,10.0,,,,,,,,-7.8125,,0.0,
139.97632887,450,1329,800,42.2970716667,-83.6815841667,22.0,25.5900001526,2404.0,15.6862745285,10.0,,,,,,,,-7.8125,,0.0,
139.97632887,450,1329,1700,42.2970716667,-83.6815841667,22.0,25.5900001526,2404.0,15.6862745285,9.0,,,,,,,,-7.8125,,0.0,
139.97632887,450,1329,1800,42.2970716667,-83.6815841667,29.0,25.5900001526,2404.0,15.6862745285,9.0,,,,,,,,-7.8125,,0.0,
139.97632887,450,1329,2700,42.2970716667,-83.6815841667,29.0,24.6700000763,2655.0,15.6862745285,9.0,,,,,,,,-7.8125,,0.0,
139.97632887,450,1329,2800,42.2970716667,-83.6815841667,29.0,24.6700000763,2655.0,59.2156867981,9.0,,,,,,,,-1.5625,,0.0,
139.97632887,450,1329,3400,42.2970716667,-83.6815841667,37.0,24.6700000763,2655.0,59.2156867981,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,4000,42.2972888889,-83.6819808333,37.0,24.6700000763,2655.0,59.2156867981,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,4800,42.2972888889,-83.6819808333,40.0,19.2800006866,1947.0,59.2156867981,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,5900,42.2972888889,-83.6819808333,43.0,19.2800006866,1947.0,59.2156867981,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,6900,42.2972888889,-83.6819808333,46.0,18.4799995422,1802.0,59.2156867981,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,7000,42.2975216667,-83.6823222222,46.0,18.4799995422,1802.0,59.2156867981,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,8300,42.2975216667,-83.6823222222,49.0,18.4799995422,1802.0,55.6862754822,9.0,,,,,,,,0.78125,,6.25,
139.97632887,450,1329,9300,42.2975216667,-83.6823222222,52.0,18.8700008392,1893.0,55.6862754822,9.0,,,,,,,,0.78125,,6.25,
139.97632887,450,1329,10000,42.2978527778,-83.6825736111,52.0,18.8700008392,1893.0,55.6862754822,9.0,,,,,,,,0.78125,,6.25,
139.97632887,450,1329,10300,42.2978527778,-83.6825736111,54.0,18.8700008392,1893.0,55.6862754822,9.0,,,,,,,,0.78125,,6.25,
139.97632887,450,1329,11400,42.2978527778,-83.6825736111,56.0,19.3700008392,1936.0,55.6862754822,9.0,,,,,,,,0.78125,,6.25,
139.97632887,450,1329,12400,42.2978527778,-83.6825736111,58.0,19.3700008392,1936.0,55.6862754822,9.0,,,,,,,,0.78125,,6.25,
139.97632887,450,1329,12900,42.2982833333,-83.6826533333,58.0,19.3700008392,1936.0,55.6862754822,9.0,,,,,,,,0.78125,,6.25,
139.97632887,450,1329,13800,42.2982833333,-83.6826533333,60.0,16.5400009155,1769.0,54.509803772,9.0,,,,,,,,-0.78125,,6.25,
139.97632887,450,1329,15900,42.2982833333,-83.6826533333,61.0,10.6499996185,1216.0,54.509803772,9.0,,,,,,,,-0.78125,,6.25,
139.97632887,450,1329,16000,42.2987108333,-83.6826772222,61.0,10.6499996185,1216.0,54.509803772,9.0,,,,,,,,-0.78125,,6.25,
139.97632887,450,1329,16900,42.2987108333,-83.6826772222,62.0,10.6499996185,1216.0,54.509803772,9.0,,,,,,,,-0.78125,,6.25,
139.97632887,450,1329,17900,42.2987108333,-83.6826772222,63.0,3.43000006676,1216.0,54.509803772,9.0,,,,,,,,-0.78125,,6.25,
139.97632887,450,1329,18800,42.2987108333,-83.6826772222,63.0,3.43000006676,1216.0,54.509803772,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,19300,42.2987108333,-83.6826772222,62.0,3.43000006676,1216.0,23.137254715,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,19900,42.2992883333,-83.68273,62.0,3.43000006676,1216.0,23.137254715,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,20300,42.2992883333,-83.68273,62.0,4.84000015259,1216.0,23.137254715,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,22400,42.2992883333,-83.68273,63.0,8.47999954224,1197.0,23.137254715,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,23000,42.2996966667,-83.6827533333,63.0,8.47999954224,1197.0,23.137254715,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,23500,42.2996966667,-83.6827533333,64.0,8.47999954224,1197.0,23.137254715,9.0,,,,,,,,-1.5625,,6.25,
139.97632887,450,1329,24000,42.2996966667,-83.6827533333,64.0,8.47999954224,1197.0,23.137254715,9.0,,,,,,,,0.0,,6.25,
139.97632887,450,1329,24300,42.2996966667,-83.6827533333,64.0,8.47999954224,1197.0,41.9607849121,9.0,,,,,,,,0.0,,6.25,
139.97632887,450,1329,24800,42.2996966667,-83.6827533333,65.0,8.76000022888,1192.0,41.9607849121,9.0,,,,,,,,0.0,,6.25,
139.97632887,450,1329,25900,42.3001525,-83.6827819444,66.0,8.76000022888,1192.0,41.9607849121,9.0,,,,,,,,0.0,,6.25,
139.97632887,450,1329,26900,42.3001525,-83.6827819444,66.0,9.17000007629,1197.0,41.9607849121,9.0,,,,,,,,0.0,,6.25,
139.97632887,450,1329,29000,42.3001525,-83.6827819444,66.0,13.8100004196,1484.0,41.9607849121,9.0,,,,,,,,1.5625,,6.25,
139.97632887,450,1329,29500,42.3001525,-83.6827819444,66.0,13.8100004196,1484.0,51.764705658,9.0,,,,,,,,1.5625,,6.25,
139.97632887,450,1329,30000,42.3007638889,-83.6828372222,66.0,13.8100004196,1484.0,51.764705658,9.0,,,,,,,,1.5625,,6.25,
139.97632887,450,1329,31400,42.3007638889,-83.6828372222,67.0,12.75,1408.0,51.764705658,9.0,,,,,,,,1.5625,,6.25,
139.97632887,450,1329,33000,42.3012463889,-83.6828569444,67.0,12.75,1408.0,51.764705658,9.0,,,,,,,,1.5625,,6.25,
139.97632887,450,1329,33500,42.3012463889,-83.6828569444,69.0,15.3500003815,1632.0,51.764705658,9.0,,,,,,,,1.5625,,-0.78125,
139.97632887,450,1329,35100,42.3012463889,-83.6828569444,71.0,15.3500003815,1632.0,54.1176490784,9.0,,,,,,,,1.5625,,-0.78125,
139.97632887,450,1329,35700,42.3012463889,-83.6828569444,71.0,16.75,1792.0,54.1176490784,9.0,,,,,,,,1.5625,,-0.78125,
139.97632887,450,1329,36100,42.3017708333,-83.6828822222,71.0,16.75,1792.0,54.1176490784,9.0,,,,,,,,1.5625,,-0.78125,
139.97632887,450,1329,36700,42.3017708333,-83.6828822222,72.0,16.75,1792.0,54.1176490784,9.0,,,,,,,,1.5625,,-0.78125,
139.97632887,450,1329,37700,42.3017708333,-83.6828822222,72.0,7.46000003815,1233.0,54.1176490784,9.0,,,,,,,,1.5625,,-0.78125,
139.97632887,450,1329,39000,42.3022880556,-83.6828977778,72.0,7.46000003815,1233.0,54.1176490784,9.0,,,,,,,,1.5625,,-0.78125,
139.97632887,450,1329,39200,42.3022880556,-83.6828977778,72.0,7.46000003815,1233.0,54.1176490784,9.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,39800,42.3022880556,-83.6828977778,72.0,9.06999969482,1139.0,54.1176490784,9.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,40100,42.3022880556,-83.6828977778,72.0,9.06999969482,1139.0,45.0980415344,9.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,41800,42.3022880556,-83.6828977778,72.0,11.5100002289,1386.0,45.0980415344,9.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,42000,42.3028283333,-83.6829588889,72.0,11.5100002289,1386.0,45.0980415344,9.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,42400,42.3028283333,-83.6829588889,71.0,11.5100002289,1386.0,45.0980415344,9.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,43800,42.3028283333,-83.6829588889,71.0,9.81999969482,1192.0,45.0980415344,9.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,44500,42.3028283333,-83.6829588889,70.0,9.81999969482,1192.0,45.0980415344,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,45500,42.3028283333,-83.6829588889,70.0,9.81999969482,1192.0,48.235294342,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,46000,42.3035125,-83.6831266667,70.0,9.81999969482,1192.0,48.235294342,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,46100,42.3035125,-83.6831266667,70.0,10.6800003052,1510.0,48.235294342,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,48000,42.3035125,-83.6831266667,70.0,13.0900001526,1467.0,48.235294342,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,48900,42.3040222222,-83.6832219444,72.0,13.0900001526,1467.0,48.235294342,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,50000,42.3040222222,-83.6832219444,73.0,16.4200000763,1792.0,48.235294342,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,51000,42.3040222222,-83.6832219444,73.0,16.4200000763,1792.0,48.6274528503,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,52000,42.3045333333,-83.6832769444,73.0,16.4200000763,1792.0,48.6274528503,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,52400,42.3045333333,-83.6832769444,72.0,2.84999990463,1204.0,48.6274528503,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,53400,42.3045333333,-83.6832769444,70.0,2.84999990463,1204.0,48.6274528503,9.0,,,,,,,,-1.5625,,-0.78125,
139.97632887,450,1329,54500,42.3045333333,-83.6832769444,67.0,3.06999993324,1139.0,48.6274528503,9.0,,,,,,,,-2.34375,,-0.78125,
139.97632887,450,1329,55000,42.3050127778,-83.6833013889,67.0,3.06999993324,1139.0,48.6274528503,9.0,,,,,,,,-2.34375,,-0.78125,
139.97632887,450,1329,55500,42.3050127778,-83.6833013889,66.0,3.06999993324,1139.0,48.6274528503,9.0,,,,,,,,-2.34375,,-0.78125,
139.97632887,450,1329,56000,42.3050127778,-83.6833013889,66.0,3.06999993324,1139.0,50.5882377625,9.0,,,,,,,,-2.34375,,-0.78125,
139.97632887,450,1329,56500,42.3050127778,-83.6833013889,64.0,10.7600002289,1207.0,50.5882377625,9.0,,,,,,,,-2.34375,,-0.78125,
139.97632887,450,1329,57900,42.3050127778,-83.6833013889,63.0,10.7600002289,1207.0,50.5882377625,9.0,,,,,,,,-2.34375,,-0.78125,
139.97632887,450,1329,58900,42.3056886111,-83.6832433333,63.0,3.30999994278,1081.0,50.5882377625,9.0,,,,,,,,-2.34375,,-0.78125,
139.97632887,450,1329,60700,42.3056886111,-83.6832433333,61.0,3.30999994278,1081.0,50.5882377625,9.0,,,,,,,,-3.90625,,-0.78125,
139.97632887,450,1329,60900,42.3056886111,-83.6832433333,61.0,1.55999994278,0.0,50.5882377625,9.0,,,,,,,,-3.90625,,-0.78125,
139.97632887,450,1329,61500,42.3056886111,-83.6832433333,61.0,1.55999994278,0.0,0.0,9.0,,,,,,,,-3.90625,,-0.78125,
139.97632887,450,1329,62000,42.30616,-83.6831527778,61.0,1.55999994278,0.0,0.0,9.0,,,,,,,,-3.90625,,-0.78125,
139.97632887,450,1329,62100,42.30616,-83.6831527778,59.0,1.55999994278,0.0,0.0,8.0,,,,,,,,-3.90625,,-0.78125,
139.97632887,450,1329,62900,42.30616,-83.6831527778,59.0,0.20000000298,0.0,0.0,8.0,,,,,,,,-3.90625,,-0.78125,
139.97632887,450,1329,63200,42.30616,-83.6831527778,55.0,0.20000000298,0.0,0.0,8.0,,,,,,,,-3.90625,,-0.78125,
139.97632887,450,1329,64000,42.30616,-83.6831527778,55.0,0.20000000298,0.0,0.0,8.0,,,,,,,,-3.90625,,5.46875,
139.97632887,450,1329,64500,42.30616,-83.6831527778,54.0,0.20000000298,0.0,0.0,8.0,,,,,,,,-3.90625,,5.46875,
139.97632887,450,1329,65000,42.3065877778,-83.6830688889,54.0,0.20000000298,0.0,0.0,8.0,,,,,,,,-3.90625,,5.46875,
139.97632887,450,1329,65300,42.3065877778,-83.6830688889,54.0,0.180000007153,0.0,0.0,8.0,,,,,,,,-3.90625,,5.46875,
139.97632887,450,1329,65600,42.3065877778,-83.6830688889,51.0,0.180000007153,0.0,0.0,8.0,,,,,,,,-3.90625,,5.46875,
139.97632887,450,1329,65700,42.3065877778,-83.6830688889,51.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,66600,42.3065877778,-83.6830688889,48.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,68000,42.3069169444,-83.6830327778,41.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,69000,42.3069169444,-83.6830327778,32.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,70000,42.3069169444,-83.6830327778,25.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,71100,42.3069169444,-83.6830327778,18.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,72000,42.3071786111,-83.6830533333,18.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,72200,42.3071786111,-83.6830533333,9.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,73700,42.3071786111,-83.6830533333,4.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,74800,42.3071786111,-83.6830533333,2.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,74900,42.3071947222,-83.6830408333,2.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,75800,42.3071947222,-83.6830408333,3.0,0.170000001788,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,76000,42.3071947222,-83.6830408333,3.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,76700,42.3071947222,-83.6830408333,3.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
139.97632887,450,1329,77300,42.3071947222,-83.6830408333,3.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
139.97632887,450,1329,78000,42.30723,-83.6830216667,3.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
139.97632887,450,1329,79300,42.30723,-83.6830216667,3.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,79900,42.30723,-83.6830216667,13.0,0.180000007153,1472.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,80000,42.30723,-83.6830216667,13.0,13.279999733,1472.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,81000,42.3072866667,-83.6830283333,13.0,13.279999733,1472.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,81900,42.3072866667,-83.6830283333,17.0,13.279999733,1600.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,82000,42.3072866667,-83.6830283333,17.0,13.5399999619,1600.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,83000,42.3072866667,-83.6830283333,21.0,13.5399999619,1600.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,83100,42.3072866667,-83.6830283333,21.0,13.5399999619,1600.0,2.74509811401,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,84300,42.3072866667,-83.6830283333,24.0,16.4599990845,1596.0,2.74509811401,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,85000,42.3073325,-83.6832988889,24.0,16.4599990845,1596.0,2.74509811401,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,85400,42.3073325,-83.6832988889,34.0,16.4599990845,1596.0,2.74509811401,6.0,,,,,,,,0.0,,-0.78125,
139.97632887,450,1329,86300,42.3073325,-83.6832988889,34.0,14.8699998856,1600.0,2.74509811401,6.0,,,,,,,,0.0,,-0.78125,
