DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.85262513,450,1626,0,42.2890141667,-83.6826525,56.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,200,42.2890141667,-83.6826525,52.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,400,42.2890141667,-83.6826525,52.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,1200,42.2890141667,-83.6826525,44.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,2300,42.2890141667,-83.6826525,38.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,2800,42.2886375,-83.6827016667,38.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,3300,42.2886375,-83.6827016667,29.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,4400,42.2886375,-83.6827016667,26.0,2.09999990463,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,5400,42.2886375,-83.6827016667,28.0,2.09999990463,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,6000,42.2885347222,-83.6829205556,28.0,2.09999990463,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,6200,42.2885347222,-83.6829205556,28.0,2.09999990463,2676.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,6400,42.2885347222,-83.6829205556,35.0,26.1999988556,2676.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,7200,42.2885347222,-83.6829205556,35.0,26.1999988556,2676.0,46.2745094299,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,7500,42.2885347222,-83.6829205556,42.0,26.1999988556,2676.0,46.2745094299,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,7700,42.2885347222,-83.6829205556,42.0,26.1999988556,2676.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,8200,42.2885347222,-83.6829205556,42.0,26.1999988556,1875.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,8400,42.2885347222,-83.6829205556,42.0,15.529999733,1875.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,8500,42.2885347222,-83.6829205556,45.0,15.529999733,1875.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,8900,42.2884441667,-83.6832075,45.0,15.529999733,1875.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,9600,42.2884441667,-83.6832075,47.0,15.529999733,1875.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,10200,42.2884441667,-83.6832075,47.0,15.529999733,1775.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,10400,42.2884441667,-83.6832075,47.0,12.6399993896,1775.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,10600,42.2884441667,-83.6832075,48.0,12.6399993896,1775.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,12000,42.2884363889,-83.6837372222,48.0,12.6399993896,1775.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,12200,42.2884363889,-83.6837372222,48.0,12.6399993896,1266.0,46.2745094299,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,12300,42.2884363889,-83.6837372222,48.0,12.6399993896,1266.0,44.3137245178,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,12400,42.2884363889,-83.6837372222,48.0,9.89999961853,1266.0,44.3137245178,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,12800,42.2884363889,-83.6837372222,48.0,9.89999961853,1266.0,44.3137245178,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,14200,42.2884363889,-83.6837372222,48.0,9.89999961853,1120.0,44.3137245178,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,14400,42.2884363889,-83.6837372222,48.0,2.23000001907,1120.0,44.3137245178,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,14800,42.2883991667,-83.6842144444,48.0,2.23000001907,1120.0,44.3137245178,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,16200,42.2883991667,-83.6842144444,48.0,2.23000001907,1056.0,44.3137245178,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,16400,42.2883991667,-83.6842144444,48.0,2.50999999046,1056.0,44.3137245178,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,16800,42.2883991667,-83.6842144444,47.0,2.50999999046,1056.0,44.3137245178,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,17300,42.2883991667,-83.6842144444,47.0,2.50999999046,1056.0,12.9411764145,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,17800,42.2883991667,-83.6842144444,47.0,2.50999999046,1056.0,12.9411764145,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,17900,42.28839,-83.6847138889,47.0,2.50999999046,1056.0,12.9411764145,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,18200,42.28839,-83.6847138889,47.0,2.50999999046,1024.0,12.9411764145,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,18400,42.28839,-83.6847138889,47.0,2.27999997139,1024.0,12.9411764145,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,20200,42.28839,-83.6847138889,47.0,2.27999997139,1013.0,12.9411764145,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,20400,42.28839,-83.6847138889,47.0,2.28999996185,1013.0,12.9411764145,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,21000,42.2883683333,-83.6852377778,48.0,2.28999996185,1013.0,12.9411764145,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,22200,42.2883683333,-83.6852377778,48.0,2.28999996185,946.0,12.9411764145,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,22400,42.2883683333,-83.6852377778,48.0,2.25999999046,946.0,51.3725509644,21.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,22800,42.2883683333,-83.6852377778,48.0,2.25999999046,946.0,51.3725509644,21.0,,,,,,,,-5.46875,2.34375,,
198.85262513,450,1626,23200,42.2883683333,-83.6852377778,49.0,2.25999999046,946.0,51.3725509644,21.0,,,,,,,,-5.46875,2.34375,,
198.85262513,450,1626,24300,42.2883683333,-83.6852377778,48.0,2.25999999046,1088.0,51.3725509644,21.0,,,,,,,,-5.46875,2.34375,,
198.85262513,450,1626,24400,42.2883683333,-83.6852377778,48.0,2.27999997139,1088.0,51.3725509644,21.0,,,,,,,,-5.46875,2.34375,,
198.85262513,450,1626,25000,42.2883433333,-83.6859019444,48.0,2.27999997139,1088.0,51.3725509644,21.0,,,,,,,,-5.46875,2.34375,,
198.85262513,450,1626,26300,42.2883433333,-83.6859019444,48.0,2.27999997139,960.0,51.3725509644,21.0,,,,,,,,-5.46875,2.34375,,
198.85262513,450,1626,26400,42.2883433333,-83.6859019444,47.0,2.25999999046,960.0,51.3725509644,21.0,,,,,,,,-5.46875,2.34375,,
198.85262513,450,1626,27400,42.2883433333,-83.6859019444,47.0,2.25999999046,960.0,12.9411764145,21.0,,,,,,,,-5.46875,2.34375,,
198.85262513,450,1626,27900,42.2883277778,-83.6863797222,47.0,2.25999999046,960.0,12.9411764145,21.0,,,,,,,,-9.375,2.34375,,
198.85262513,450,1626,28400,42.2883277778,-83.6863797222,48.0,2.28999996185,960.0,12.9411764145,21.0,,,,,,,,-9.375,2.34375,,
198.85262513,450,1626,29500,42.2883277778,-83.6863797222,47.0,2.28999996185,960.0,12.9411764145,21.0,,,,,,,,-9.375,2.34375,,
198.85262513,450,1626,30400,42.2883277778,-83.6863797222,47.0,2.30999994278,960.0,12.9411764145,21.0,,,,,,,,-9.375,2.34375,,
198.85262513,450,1626,30900,42.2883036111,-83.6868541667,47.0,2.30999994278,960.0,12.9411764145,21.0,,,,,,,,-9.375,2.34375,,
198.85262513,450,1626,31600,42.2883036111,-83.6868541667,46.0,2.30999994278,960.0,12.9411764145,21.0,,,,,,,,-9.375,2.34375,,
198.85262513,450,1626,32300,42.2883036111,-83.6868541667,46.0,2.30999994278,0.0,12.9411764145,21.0,,,,,,,,-9.375,2.34375,,
198.85262513,450,1626,32400,42.2883036111,-83.6868541667,46.0,2.31999993324,0.0,8.23529434204,21.0,,,,,,,,-9.375,2.34375,,
198.85262513,450,1626,32600,42.2883036111,-83.6868541667,47.0,2.31999993324,0.0,8.23529434204,21.0,,,,,,,,-9.375,2.34375,,
198.85262513,450,1626,32900,42.2883036111,-83.6868541667,47.0,2.31999993324,0.0,8.23529434204,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,33600,42.2883036111,-83.6868541667,49.0,2.31999993324,0.0,8.23529434204,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,33900,42.2882375,-83.6873261111,49.0,2.31999993324,0.0,8.23529434204,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,34400,42.2882375,-83.6873261111,49.0,9.27999973297,0.0,8.23529434204,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,34700,42.2882375,-83.6873261111,51.0,9.27999973297,0.0,8.23529434204,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,35700,42.2882375,-83.6873261111,53.0,9.27999973297,0.0,8.23529434204,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,36300,42.2882375,-83.6873261111,53.0,9.27999973297,1312.0,8.23529434204,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,36400,42.2882375,-83.6873261111,53.0,3.67999982834,1312.0,8.23529434204,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,36800,42.2882375,-83.6873261111,54.0,3.67999982834,1312.0,8.23529434204,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,36900,42.2882094444,-83.6878666667,54.0,3.67999982834,1312.0,8.23529434204,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,37500,42.2882094444,-83.6878666667,54.0,3.67999982834,1312.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,38300,42.2882094444,-83.6878666667,54.0,3.67999982834,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,38400,42.2882094444,-83.6878666667,54.0,1.75999999046,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,39900,42.2881716667,-83.6884241667,54.0,1.75999999046,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,40400,42.2881716667,-83.6884241667,54.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,40900,42.2881716667,-83.6884241667,56.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,42300,42.2881716667,-83.6884241667,56.0,0.199999988079,992.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,42400,42.2881716667,-83.6884241667,56.0,2.27999997139,992.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,42500,42.2881716667,-83.6884241667,56.0,2.27999997139,992.0,3.13725495338,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,42900,42.2881216667,-83.6889727778,56.0,2.27999997139,992.0,3.13725495338,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,44300,42.2881216667,-83.6889727778,56.0,2.27999997139,0.0,3.13725495338,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,44400,42.2881216667,-83.6889727778,56.0,2.03999996185,0.0,3.13725495338,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,45900,42.2880683333,-83.6895430556,56.0,2.03999996185,0.0,3.13725495338,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,46400,42.2880683333,-83.6895430556,56.0,0.199999988079,0.0,3.13725495338,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,47200,42.2880683333,-83.6895430556,57.0,0.199999988079,0.0,3.13725495338,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,47600,42.2880683333,-83.6895430556,57.0,0.199999988079,0.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,48300,42.2880683333,-83.6895430556,57.0,0.199999988079,1152.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,48400,42.2880683333,-83.6895430556,57.0,0.849999964237,1152.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,48900,42.2880255556,-83.6901322222,57.0,0.849999964237,1152.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,49200,42.2880255556,-83.6901322222,56.0,0.849999964237,1152.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,50300,42.2880255556,-83.6901322222,56.0,0.849999964237,1024.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,50400,42.2880255556,-83.6901322222,56.0,11.2899999619,1024.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,51300,42.2880255556,-83.6901322222,57.0,11.2899999619,1024.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,52000,42.2880458333,-83.6907377778,57.0,11.2899999619,1024.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,52300,42.2880458333,-83.6907377778,57.0,11.2899999619,640.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,52400,42.2880458333,-83.6907377778,55.0,0.509999990463,640.0,13.3333339691,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,52600,42.2880458333,-83.6907377778,55.0,0.509999990463,640.0,41.9607849121,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,53400,42.2880458333,-83.6907377778,52.0,0.509999990463,640.0,41.9607849121,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,54300,42.2880458333,-83.6907377778,52.0,0.509999990463,928.0,41.9607849121,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,54400,42.2880458333,-83.6907377778,50.0,2.39999985695,928.0,41.9607849121,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,54800,42.2880216667,-83.6912777778,50.0,2.39999985695,928.0,41.9607849121,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,55500,42.2880216667,-83.6912777778,48.0,2.39999985695,928.0,41.9607849121,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,56300,42.2880216667,-83.6912777778,48.0,2.39999985695,480.0,41.9607849121,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,56400,42.2880216667,-83.6912777778,48.0,0.509999990463,480.0,41.9607849121,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,56600,42.2880216667,-83.6912777778,47.0,0.509999990463,480.0,41.9607849121,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,57600,42.2880216667,-83.6912777778,41.0,0.509999990463,480.0,19.607843399,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,57900,42.2880188889,-83.6917469444,41.0,0.509999990463,480.0,19.607843399,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,58400,42.2880188889,-83.6917469444,41.0,0.509999990463,0.0,19.607843399,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,58500,42.2880188889,-83.6917469444,41.0,0.209999993443,0.0,19.607843399,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,58700,42.2880188889,-83.6917469444,35.0,0.209999993443,0.0,19.607843399,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,59800,42.2880188889,-83.6917469444,32.0,0.209999993443,0.0,19.607843399,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,60500,42.2880188889,-83.6917469444,32.0,0.199999988079,0.0,19.607843399,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,60900,42.2880205556,-83.6921127778,24.0,0.199999988079,0.0,19.607843399,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,61900,42.2880205556,-83.6921127778,15.0,0.199999988079,0.0,19.607843399,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,62700,42.2880205556,-83.6921127778,15.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,62900,42.2880205556,-83.6921127778,11.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,63800,42.2879983333,-83.6922677778,11.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,64000,42.2879983333,-83.6922677778,7.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,64500,42.2879983333,-83.6922677778,7.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,65000,42.2879983333,-83.6922677778,2.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,66500,42.2879983333,-83.6922677778,3.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,66800,42.2879852778,-83.6923480556,3.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,67000,42.2879852778,-83.6923480556,3.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,68600,42.2879852778,-83.6923480556,4.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,69600,42.2879852778,-83.6923480556,11.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,69900,42.2879947222,-83.6924966667,11.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,70600,42.2879947222,-83.6924966667,11.0,0.179999992251,2112.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,70700,42.2879947222,-83.6924966667,17.0,18.0900001526,2112.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,71700,42.2879947222,-83.6924966667,28.0,18.0900001526,2112.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,71800,42.2879947222,-83.6924966667,28.0,18.0900001526,2112.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,72600,42.2879947222,-83.6924966667,28.0,18.0900001526,2528.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,72700,42.2879947222,-83.6924966667,28.0,23.0100002289,2528.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,72800,42.2879947222,-83.6924966667,35.0,23.0100002289,2528.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,72900,42.2880386111,-83.6927491667,35.0,23.0100002289,2528.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,73800,42.2880386111,-83.6927491667,41.0,23.0100002289,2528.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,74600,42.2880386111,-83.6927491667,41.0,23.0100002289,1763.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,74700,42.2880386111,-83.6927491667,41.0,3.61999988556,1763.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,74800,42.2880386111,-83.6927491667,45.0,3.61999988556,1763.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,75900,42.2880386111,-83.6927491667,46.0,3.61999988556,1763.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,76000,42.2881144444,-83.6931816667,46.0,3.61999988556,1763.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,76600,42.2881144444,-83.6931816667,46.0,3.61999988556,0.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,76700,42.2881144444,-83.6931816667,46.0,2.31999993324,0.0,52.9411773682,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,76800,42.2881144444,-83.6931816667,46.0,2.31999993324,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,76900,42.2881144444,-83.6931816667,47.0,2.31999993324,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,77200,42.2881144444,-83.6931816667,47.0,2.31999993324,0.0,0.0,22.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,78000,42.2881144444,-83.6931816667,49.0,2.31999993324,0.0,0.0,22.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,78700,42.2881144444,-83.6931816667,49.0,0.199999988079,0.0,0.0,22.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,78800,42.2880583333,-83.6937361111,49.0,0.199999988079,0.0,0.0,22.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,79000,42.2880583333,-83.6937361111,51.0,0.199999988079,0.0,0.0,22.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,80000,42.2880583333,-83.6937361111,52.0,0.199999988079,0.0,0.0,22.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,81100,42.2880583333,-83.6937361111,56.0,0.199999988079,0.0,0.0,22.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,82100,42.2880583333,-83.6937361111,58.0,0.199999988079,0.0,0.0,22.0,,,,,,,,-1.5625,2.34375,,
198.85262513,450,1626,82200,42.2880583333,-83.6937361111,58.0,0.199999988079,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,82700,42.2880583333,-83.6937361111,58.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,82800,42.2880116667,-83.6944936111,58.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,83200,42.2880116667,-83.6944936111,60.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,84900,42.2879816667,-83.6949155556,60.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,85200,42.2879816667,-83.6949155556,61.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,86300,42.2879816667,-83.6949155556,60.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,87300,42.2879816667,-83.6949155556,56.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,88400,42.2879816667,-83.6949155556,54.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,88800,42.2879852778,-83.6957127778,54.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,90400,42.2879852778,-83.6957127778,53.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,90600,42.2879852778,-83.6957127778,53.0,0.179999992251,1056.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,90700,42.2879852778,-83.6957127778,53.0,2.27999997139,1056.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,91500,42.2879852778,-83.6957127778,54.0,2.27999997139,1056.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,91900,42.2879461111,-83.6963072222,54.0,2.27999997139,1056.0,0.0,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,92000,42.2879461111,-83.6963072222,54.0,2.27999997139,1056.0,2.35294127464,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,92600,42.2879461111,-83.6963072222,53.0,2.27999997139,1056.0,2.35294127464,22.0,,,,,,,,0.0,2.34375,,
198.85262513,450,1626,92700,42.2879461111,-83.6963072222,53.0,0.5,1216.0,2.35294127464,22.0,,,,,,,,0.0,2.34375,,
