DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.90599513,450,1888,0,42.3114391667,-83.70729,80.0,2.96000003815,1342.0,74.1176452637,26.0,,,,,,,,,,,
264.90599513,450,1888,500,42.3114391667,-83.70729,80.0,2.96000003815,1342.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,700,42.3114391667,-83.70729,72.0,2.96000003815,1342.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,1000,42.3114391667,-83.70729,72.0,2.96000003815,1056.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,1200,42.3114391667,-83.70729,72.0,1.48000001907,1056.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,1700,42.3114391667,-83.70729,65.0,1.48000001907,1056.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,2800,42.3114391667,-83.70729,63.0,1.48000001907,1056.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,3000,42.3114391667,-83.70729,63.0,1.48000001907,0.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,3200,42.3114391667,-83.70729,63.0,0.849999964237,0.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,3900,42.3114391667,-83.70729,59.0,0.849999964237,0.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,4000,42.3107391667,-83.7072708333,59.0,0.849999964237,0.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,5000,42.3107391667,-83.7072708333,52.0,0.849999964237,0.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,5200,42.3107391667,-83.7072708333,52.0,0.209999993443,0.0,12.5490198135,26.0,,,,,,,,,,,
264.90599513,450,1888,5600,42.3107391667,-83.7072708333,52.0,0.209999993443,0.0,10.5882358551,26.0,,,,,,,,,,,
264.90599513,450,1888,6000,42.3107391667,-83.7072708333,48.0,0.209999993443,0.0,10.5882358551,26.0,,,,,,,,,,,
264.90599513,450,1888,7000,42.3103036111,-83.7072466667,48.0,0.209999993443,0.0,10.5882358551,26.0,,,,,,,,,,,
264.90599513,450,1888,7100,42.3103036111,-83.7072466667,50.0,0.209999993443,1920.0,10.5882358551,26.0,,,,,,,,,,,
264.90599513,450,1888,7200,42.3103036111,-83.7072466667,50.0,20.0900001526,1920.0,10.5882358551,26.0,,,,,,,,,,,
264.90599513,450,1888,8200,42.3103036111,-83.7072466667,55.0,20.0900001526,1920.0,10.5882358551,26.0,,,,,,,,,,,
264.90599513,450,1888,9100,42.3103036111,-83.7072466667,55.0,20.0900001526,1824.0,10.5882358551,26.0,,,,,,,,,,,
264.90599513,450,1888,9200,42.3103036111,-83.7072466667,56.0,4.06999969482,1824.0,10.5882358551,26.0,,,,,,,,,,,
264.90599513,450,1888,10100,42.3098680556,-83.7073097222,56.0,4.06999969482,1824.0,10.5882358551,26.0,,,,,,,,,,,
264.90599513,450,1888,10200,42.3098680556,-83.7073097222,54.0,4.06999969482,1824.0,10.5882358551,26.0,,,,,,,,,,,
264.90599513,450,1888,10600,42.3098680556,-83.7073097222,54.0,4.06999969482,1824.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,11100,42.3098680556,-83.7073097222,54.0,4.06999969482,0.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,11200,42.3098680556,-83.7073097222,54.0,2.48000001907,0.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,11300,42.3098680556,-83.7073097222,53.0,2.48000001907,0.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,12300,42.3098680556,-83.7073097222,51.0,2.48000001907,0.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,13100,42.3094819444,-83.7073961111,51.0,2.48000001907,0.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,13200,42.3094819444,-83.7073961111,51.0,0.209999993443,0.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,13400,42.3094819444,-83.7073961111,49.0,0.209999993443,0.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,14400,42.3094819444,-83.7073961111,50.0,0.209999993443,0.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,15100,42.3094819444,-83.7073961111,50.0,0.209999993443,2816.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,15200,42.3094819444,-83.7073961111,50.0,31.3199996948,2816.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,15400,42.3094819444,-83.7073961111,54.0,31.3199996948,2816.0,4.70588254929,26.0,,,,,,,,,,,
264.90599513,450,1888,15600,42.3094819444,-83.7073961111,54.0,31.3199996948,2816.0,52.5490188599,26.0,,,,,,,,,,,
