DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.392094481,223,1538,0,42.2278347222,-83.7977427778,83.0,,1568.0,103.529411316,7.0,,,,,,,,0.78125,,2.34375,
356.392094481,223,1538,100,42.2278347222,-83.7977427778,82.0,,1560.0,103.529411316,7.0,,,,,,,,0.78125,,2.34375,
356.392094481,223,1538,1300,42.2278347222,-83.7977427778,83.0,,1560.0,103.529411316,7.0,,,,,,,,0.78125,,2.34375,
356.392094481,223,1538,1800,42.2278347222,-83.7977427778,83.0,,1560.0,53.3333358765,7.0,,,,,,,,0.78125,,2.34375,
356.392094481,223,1538,2100,42.2282538889,-83.7977636111,83.0,,1560.0,53.3333358765,7.0,,,,,,,,0.78125,,2.34375,
356.392094481,223,1538,2400,42.2282538889,-83.7977636111,83.0,,1567.0,53.3333358765,7.0,,,,,,,,0.78125,,2.34375,
356.392094481,223,1538,3000,42.2282538889,-83.7977636111,83.0,,1567.0,53.3333358765,7.0,,,,,,,,-2.34375,,2.34375,
356.392094481,223,1538,3600,42.2282538889,-83.7977636111,82.0,,1567.0,53.3333358765,7.0,,,,,,,,-2.34375,,2.34375,
356.392094481,223,1538,4900,42.2282538889,-83.7977636111,82.0,,1550.0,53.3333358765,7.0,,,,,,,,-2.34375,,2.34375,
356.392094481,223,1538,6100,42.2290852778,-83.7978063889,82.0,,1550.0,53.3333358765,7.0,,,,,,,,-2.34375,,2.34375,
356.392094481,223,1538,7000,42.2290852778,-83.7978063889,82.0,,1531.0,40.7843132019,7.0,,,,,,,,-2.34375,,2.34375,
356.392094481,223,1538,7600,42.2290852778,-83.7978063889,81.0,,1531.0,40.7843132019,7.0,,,,,,,,-2.34375,,2.34375,
356.392094481,223,1538,8200,42.2290852778,-83.7978063889,81.0,,1531.0,40.7843132019,7.0,,,,,,,,-1.5625,,2.34375,
356.392094481,223,1538,9100,42.2296986111,-83.7978430556,81.0,,1531.0,40.7843132019,7.0,,,,,,,,-1.5625,,2.34375,
356.392094481,223,1538,9400,42.2296986111,-83.7978430556,81.0,,1517.0,40.7843132019,7.0,,,,,,,,-1.5625,,2.34375,
356.392094481,223,1538,11200,42.2296986111,-83.7978430556,82.0,,1517.0,40.7843132019,7.0,,,,,,,,-1.5625,,2.34375,
356.392094481,223,1538,11800,42.2296986111,-83.7978430556,82.0,,1549.0,40.7843132019,7.0,,,,,,,,-1.5625,,2.34375,
356.392094481,223,1538,12100,42.2303211111,-83.7978838889,82.0,,1549.0,40.7843132019,7.0,,,,,,,,-1.5625,,2.34375,
356.392094481,223,1538,12400,42.2303211111,-83.7978838889,82.0,,1549.0,131.764709473,7.0,,,,,,,,-1.5625,,2.34375,
356.392094481,223,1538,13600,42.2303211111,-83.7978838889,82.0,,1549.0,131.764709473,7.0,,,,,,,,-3.90625,,2.34375,
