DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.461555407,223,1562,0,42.2281036111,-83.7782277778,5.0,,841.0,12.5490198135,0.0,,,,,,,,0.0,,2.34375,
360.461555407,223,1562,100,42.2281036111,-83.7782277778,1.0,,841.0,12.5490198135,0.0,,,,,,,,0.0,,2.34375,
360.461555407,223,1562,1200,42.2281036111,-83.7782277778,1.0,,826.0,37.6470603943,0.0,,,,,,,,0.0,,2.34375,
360.461555407,223,1562,1300,42.2281036111,-83.7782277778,1.0,,1348.0,37.6470603943,0.0,,,,,,,,0.0,,2.34375,
360.461555407,223,1562,1900,42.2281036111,-83.7782277778,1.0,,1348.0,84.7058868408,0.0,,,,,,,,0.0,,2.34375,
360.461555407,223,1562,2600,42.2281036111,-83.7782277778,1.0,,1348.0,84.7058868408,0.0,,,,,,,,-1.5625,,2.34375,
360.461555407,223,1562,2900,42.2281927778,-83.7781966667,1.0,,1348.0,84.7058868408,0.0,,,,,,,,-1.5625,,2.34375,
360.461555407,223,1562,3800,42.2281927778,-83.7781966667,1.0,,2444.0,84.7058868408,0.0,,,,,,,,-1.5625,,2.34375,
360.461555407,223,1562,4300,42.2281927778,-83.7781966667,1.0,,2444.0,112.941177368,0.0,,,,,,,,-1.5625,,2.34375,
360.461555407,223,1562,5000,42.2281927778,-83.7781966667,1.0,,2444.0,112.941177368,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,5900,42.2284069444,-83.7781927778,1.0,,2444.0,112.941177368,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,6200,42.2284069444,-83.7781927778,42.0,,2444.0,112.941177368,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,8600,42.2284069444,-83.7781927778,48.0,,2152.0,112.941177368,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,9000,42.2286991667,-83.7782275,48.0,,2152.0,112.941177368,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,9800,42.2286991667,-83.7782275,55.0,,2152.0,116.078430176,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,11000,42.2286991667,-83.7782275,60.0,,1914.0,116.078430176,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,12000,42.2290613889,-83.7783241667,60.0,,1914.0,116.078430176,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,12200,42.2290613889,-83.7783241667,63.0,,1914.0,116.078430176,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,13400,42.2290613889,-83.7783241667,66.0,,1579.0,116.078430176,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,14600,42.2290613889,-83.7783241667,67.0,,1579.0,116.078430176,0.0,,,,,,,,3.125,,2.34375,
360.461555407,223,1562,15100,42.2290613889,-83.7783241667,67.0,,1579.0,66.2745132446,0.0,,,,,,,,3.125,,2.34375,
