DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.46842988,223,1626,0,42.2282025,-83.7787302778,69.0,,1253.0,87.8431396484,12.0,,,,,,,,-4.6875,,2.34375,
373.46842988,223,1626,1000,42.2282025,-83.7787302778,69.0,,1334.0,87.8431396484,12.0,,,,,,,,-4.6875,,2.34375,
373.46842988,223,1626,2100,42.2282025,-83.7787302778,70.0,,1334.0,87.8431396484,12.0,,,,,,,,-4.6875,,2.34375,
373.46842988,223,1626,2900,42.228735,-83.7787519444,70.0,,1334.0,87.8431396484,12.0,,,,,,,,-4.6875,,2.34375,
373.46842988,223,1626,3300,42.228735,-83.7787519444,71.0,,1340.0,22.3529415131,12.0,,,,,,,,3.90625,,2.34375,
373.46842988,223,1626,5700,42.228735,-83.7787519444,73.0,,1351.0,22.3529415131,12.0,,,,,,,,3.90625,,2.34375,
373.46842988,223,1626,6900,42.2294602778,-83.7787963889,72.0,,1351.0,22.3529415131,12.0,,,,,,,,3.90625,,2.34375,
373.46842988,223,1626,8100,42.2294602778,-83.7787963889,71.0,,1332.0,22.3529415131,12.0,,,,,,,,3.90625,,2.34375,
373.46842988,223,1626,8700,42.2294602778,-83.7787963889,71.0,,1332.0,28.235294342,12.0,,,,,,,,3.90625,,2.34375,
373.46842988,223,1626,9300,42.2294602778,-83.7787963889,69.0,,1332.0,28.235294342,12.0,,,,,,,,3.90625,,2.34375,
373.46842988,223,1626,9900,42.2299969444,-83.7788191667,69.0,,1332.0,28.235294342,12.0,,,,,,,,3.90625,,2.34375,
373.46842988,223,1626,10500,42.2299969444,-83.7788191667,71.0,,1321.0,28.235294342,12.0,,,,,,,,3.90625,,2.34375,
373.46842988,223,1626,12900,42.2299969444,-83.7788191667,69.0,,1310.0,28.235294342,12.0,,,,,,,,3.90625,,2.34375,
373.46842988,223,1626,13000,42.2305302778,-83.77884,69.0,,1310.0,28.235294342,12.0,,,,,,,,3.90625,,2.34375,
373.46842988,223,1626,14100,42.2305302778,-83.77884,66.0,,1310.0,30.9803924561,12.0,,,,,,,,0.78125,,2.34375,
373.46842988,223,1626,15300,42.2305302778,-83.77884,64.0,,1231.0,30.9803924561,12.0,,,,,,,,0.78125,,2.34375,
373.46842988,223,1626,16500,42.2305302778,-83.77884,62.0,,1231.0,30.9803924561,12.0,,,,,,,,0.78125,,2.34375,
373.46842988,223,1626,17000,42.2311905556,-83.7788758333,62.0,,1231.0,30.9803924561,12.0,,,,,,,,0.78125,,2.34375,
373.46842988,223,1626,17700,42.2311905556,-83.7788758333,59.0,,1414.0,30.9803924561,12.0,,,,,,,,0.78125,,2.34375,
373.46842988,223,1626,18900,42.2311905556,-83.7788758333,57.0,,1414.0,30.9803924561,12.0,,,,,,,,0.78125,,2.34375,
373.46842988,223,1626,19400,42.2311905556,-83.7788758333,57.0,,1414.0,47.0588226318,12.0,,,,,,,,-3.90625,,2.34375,
373.46842988,223,1626,20000,42.2316208333,-83.7788925,57.0,,1414.0,47.0588226318,12.0,,,,,,,,-3.90625,,2.34375,
373.46842988,223,1626,20100,42.2316208333,-83.7788925,54.0,,1936.0,47.0588226318,12.0,,,,,,,,-3.90625,,2.34375,
373.46842988,223,1626,21300,42.2316208333,-83.7788925,53.0,,1936.0,47.0588226318,12.0,,,,,,,,-3.90625,,2.34375,
373.46842988,223,1626,22400,42.2316208333,-83.7788925,53.0,,1683.0,47.0588226318,12.0,,,,,,,,-3.90625,,2.34375,
373.46842988,223,1626,22900,42.2320075,-83.7788911111,53.0,,1683.0,47.0588226318,12.0,,,,,,,,-3.90625,,2.34375,
373.46842988,223,1626,23600,42.2320075,-83.7788911111,48.0,,1683.0,47.0588226318,12.0,,,,,,,,-3.90625,,2.34375,
373.46842988,223,1626,24800,42.2320075,-83.7788911111,45.0,,1455.0,12.5490198135,12.0,,,,,,,,0.0,,2.34375,
373.46842988,223,1626,25500,42.2320075,-83.7788911111,45.0,,1455.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
373.46842988,223,1626,25900,42.2323486111,-83.7789008333,45.0,,1455.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
373.46842988,223,1626,26100,42.2323486111,-83.7789008333,43.0,,1455.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
373.46842988,223,1626,26800,42.2323486111,-83.7789008333,43.0,,1323.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
373.46842988,223,1626,27300,42.2323486111,-83.7789008333,41.0,,1323.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
373.46842988,223,1626,28500,42.2323486111,-83.7789008333,38.0,,1323.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
373.46842988,223,1626,28900,42.2326508333,-83.7789288889,38.0,,1323.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
373.46842988,223,1626,29100,42.2326508333,-83.7789288889,38.0,,1210.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
373.46842988,223,1626,29800,42.2326508333,-83.7789288889,38.0,,1210.0,15.6862745285,12.0,,,,,,,,0.78125,,0.78125,
373.46842988,223,1626,30900,42.2326508333,-83.7789288889,28.0,,1210.0,15.6862745285,12.0,,,,,,,,0.78125,,0.78125,
373.46842988,223,1626,31500,42.2326508333,-83.7789288889,28.0,,1075.0,15.6862745285,12.0,,,,,,,,0.78125,,0.78125,
373.46842988,223,1626,31800,42.2328633333,-83.778955,28.0,,1075.0,15.6862745285,12.0,,,,,,,,0.78125,,0.78125,
373.46842988,223,1626,32100,42.2328633333,-83.778955,25.0,,1075.0,15.6862745285,12.0,,,,,,,,0.78125,,0.78125,
373.46842988,223,1626,33500,42.2328633333,-83.778955,17.0,,1075.0,15.6862745285,12.0,,,,,,,,0.78125,,0.78125,
373.46842988,223,1626,34100,42.2328633333,-83.778955,17.0,,916.0,15.6862745285,12.0,,,,,,,,0.78125,,0.78125,
373.46842988,223,1626,34800,42.2328633333,-83.778955,15.0,,916.0,15.6862745285,12.0,,,,,,,,0.78125,,0.78125,
373.46842988,223,1626,35400,42.2328633333,-83.778955,15.0,,916.0,103.529411316,12.0,,,,,,,,-3.125,,0.78125,
373.46842988,223,1626,36000,42.2330258333,-83.7789961111,24.0,,916.0,103.529411316,12.0,,,,,,,,-3.125,,0.78125,
373.46842988,223,1626,36600,42.2330258333,-83.7789961111,24.0,,2396.0,103.529411316,12.0,,,,,,,,-3.125,,0.78125,
373.46842988,223,1626,37200,42.2330258333,-83.7789961111,30.0,,2396.0,103.529411316,12.0,,,,,,,,-3.125,,0.78125,
373.46842988,223,1626,38400,42.2330258333,-83.7789961111,37.0,,2396.0,103.529411316,12.0,,,,,,,,-3.125,,0.78125,
