DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.460076037,223,913,0,42.228065,-83.7785236111,26.0,,2136.0,59.6078453064,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,300,42.228065,-83.7785236111,34.0,,2136.0,100.392158508,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,1500,42.228065,-83.7785236111,41.0,,1968.0,100.392158508,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,2700,42.228065,-83.7785236111,50.0,,1968.0,100.392158508,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,3000,42.2284222222,-83.7785455556,50.0,,1968.0,100.392158508,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,3900,42.2284222222,-83.7785455556,55.0,,1812.0,100.392158508,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,5100,42.2284222222,-83.7785455556,60.0,,1812.0,100.392158508,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,5600,42.2284222222,-83.7785455556,60.0,,1812.0,109.803924561,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,6100,42.2288816667,-83.7785791667,60.0,,1812.0,109.803924561,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,6300,42.2288816667,-83.7785791667,64.0,,2081.0,109.803924561,-3.0,,,,,,,,3.90625,,0.78125,
135.460076037,223,913,8600,42.2288816667,-83.7785791667,69.0,,1672.0,109.803924561,-3.0,,,,,,,,3.90625,,0.78125,
135.460076037,223,913,9100,42.2294069444,-83.7786102778,69.0,,1672.0,109.803924561,-3.0,,,,,,,,3.90625,,0.78125,
135.460076037,223,913,9800,42.2294069444,-83.7786102778,73.0,,1672.0,109.803924561,-3.0,,,,,,,,3.90625,,0.78125,
135.460076037,223,913,11000,42.2294069444,-83.7786102778,73.0,,1745.0,78.4313735962,-3.0,,,,,,,,3.90625,,0.78125,
135.460076037,223,913,11600,42.2294069444,-83.7786102778,73.0,,1745.0,78.4313735962,-3.0,,,,,,,,2.34375,,0.78125,
135.460076037,223,913,13100,42.2301527778,-83.7786466667,73.0,,1745.0,78.4313735962,-3.0,,,,,,,,2.34375,,0.78125,
135.460076037,223,913,13400,42.2301527778,-83.7786466667,73.0,,1427.0,78.4313735962,-3.0,,,,,,,,2.34375,,0.78125,
135.460076037,223,913,14600,42.2301527778,-83.7786466667,74.0,,1427.0,78.4313735962,-3.0,,,,,,,,2.34375,,0.78125,
135.460076037,223,913,15800,42.2301527778,-83.7786466667,74.0,,1390.0,78.4313735962,-3.0,,,,,,,,2.34375,,0.78125,
135.460076037,223,913,16100,42.2307141667,-83.7786736111,74.0,,1390.0,78.4313735962,-3.0,,,,,,,,2.34375,,0.78125,
135.460076037,223,913,16300,42.2307141667,-83.7786736111,74.0,,1390.0,103.529411316,-3.0,,,,,,,,2.34375,,0.78125,
135.460076037,223,913,17000,42.2307141667,-83.7786736111,73.0,,1390.0,103.529411316,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,18100,42.2307141667,-83.7786736111,73.0,,1383.0,103.529411316,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,19100,42.2312647222,-83.7787002778,73.0,,1383.0,103.529411316,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,20500,42.2312647222,-83.7787002778,70.0,,1336.0,103.529411316,-3.0,,,,,,,,-1.5625,,0.78125,
135.460076037,223,913,21800,42.2312647222,-83.7787002778,72.0,,1336.0,56.4705886841,-3.0,,,,,,,,-1.5625,,0.78125,
