DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.8568377037,223,709,0,42.2474858333,-83.7604552778,41.0,,1893.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
44.8568377037,223,709,500,42.2474858333,-83.7604552778,45.0,,1893.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
44.8568377037,223,709,1800,42.2474858333,-83.7604552778,46.0,,1893.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
44.8568377037,223,709,2400,42.2474858333,-83.7604552778,46.0,,1868.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
44.8568377037,223,709,3000,42.2472502778,-83.7607913889,47.0,,1868.0,69.0196075439,,,,,,,,,-2.34375,,-1.5625,
44.8568377037,223,709,3600,42.2472502778,-83.7607913889,47.0,,1868.0,69.0196075439,,,,,,,,,-0.78125,,-1.5625,
44.8568377037,223,709,4200,42.2472502778,-83.7607913889,46.0,,1868.0,69.0196075439,,,,,,,,,-0.78125,,-1.5625,
44.8568377037,223,709,4800,42.2472502778,-83.7607913889,46.0,,1637.0,69.0196075439,,,,,,,,,-0.78125,,-1.5625,
44.8568377037,223,709,6000,42.2470211111,-83.7610994444,46.0,,1637.0,69.0196075439,,,,,,,,,-0.78125,,-1.5625,
44.8568377037,223,709,6500,42.2470211111,-83.7610994444,44.0,,1637.0,69.0196075439,,,,,,,,,-0.78125,,-1.5625,
44.8568377037,223,709,7200,42.2470211111,-83.7610994444,44.0,,2107.0,69.0196075439,,,,,,,,,-0.78125,,-1.5625,
44.8568377037,223,709,7700,42.2470211111,-83.7610994444,46.0,,2107.0,69.0196075439,,,,,,,,,-0.78125,,-1.5625,
44.8568377037,223,709,8400,42.2470211111,-83.7610994444,46.0,,2107.0,94.1176452637,,,,,,,,,-0.78125,,-1.5625,
44.8568377037,223,709,8900,42.2467911111,-83.7617566667,49.0,,2107.0,94.1176452637,,,,,,,,,-7.8125,,-1.5625,
