DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.4961222037,223,697,0,42.2280402778,-83.7785877778,75.0,,1417.0,78.4313735962,,,,,,,,,-3.125,,1.5625,
38.4961222037,223,697,900,42.2280402778,-83.7785877778,75.0,,1421.0,78.4313735962,,,,,,,,,-3.125,,1.5625,
38.4961222037,223,697,2100,42.2280402778,-83.7785877778,76.0,,1421.0,78.4313735962,,,,,,,,,-3.125,,1.5625,
38.4961222037,223,697,3100,42.2286236111,-83.7786216667,76.0,,1421.0,78.4313735962,,,,,,,,,-3.125,,1.5625,
38.4961222037,223,697,3300,42.2286236111,-83.7786216667,78.0,,1474.0,78.4313735962,,,,,,,,,-3.125,,1.5625,
38.4961222037,223,697,5000,42.2286236111,-83.7786216667,78.0,,1474.0,50.1960792542,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,5600,42.2286236111,-83.7786216667,79.0,,1474.0,50.1960792542,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,5700,42.2286236111,-83.7786216667,79.0,,1489.0,50.1960792542,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,6100,42.2292280556,-83.7786627778,79.0,,1489.0,50.1960792542,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,8100,42.2292280556,-83.7786627778,80.0,,1505.0,50.1960792542,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,9100,42.2298336111,-83.7786816667,80.0,,1505.0,50.1960792542,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,10000,42.2298336111,-83.7786816667,80.0,,1505.0,72.1568603516,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,10200,42.2298336111,-83.7786816667,80.0,,1525.0,72.1568603516,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,12000,42.2304416667,-83.7786902778,80.0,,1525.0,72.1568603516,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,12500,42.2304416667,-83.7786902778,80.0,,1519.0,72.1568603516,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,14300,42.2304416667,-83.7786902778,79.0,,1519.0,72.1568603516,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,14900,42.2304416667,-83.7786902778,79.0,,1452.0,72.1568603516,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,15500,42.2304416667,-83.7786902778,77.0,,1452.0,78.4313735962,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,16100,42.2312294444,-83.7787166667,77.0,,1452.0,78.4313735962,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,16700,42.2312294444,-83.7787166667,76.0,,1452.0,78.4313735962,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,17200,42.2312294444,-83.7787166667,76.0,,1436.0,78.4313735962,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,17900,42.2312294444,-83.7787166667,75.0,,1436.0,78.4313735962,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,19000,42.2317886111,-83.7787333333,75.0,,1436.0,78.4313735962,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,19100,42.2317886111,-83.7787333333,72.0,,1436.0,78.4313735962,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,19700,42.2317886111,-83.7787333333,72.0,,1360.0,78.4313735962,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,20300,42.2317886111,-83.7787333333,67.0,,1360.0,78.4313735962,,,,,,,,,-0.78125,,1.5625,
38.4961222037,223,697,20900,42.2317886111,-83.7787333333,67.0,,1360.0,15.6862745285,,,,,,,,,0.78125,,1.5625,
38.4961222037,223,697,21500,42.2317886111,-83.7787333333,58.0,,1360.0,15.6862745285,,,,,,,,,0.78125,,1.5625,
38.4961222037,223,697,22000,42.2322538889,-83.7787244444,58.0,,1360.0,15.6862745285,,,,,,,,,0.78125,,1.5625,
38.4961222037,223,697,22100,42.2322538889,-83.7787244444,58.0,,1088.0,15.6862745285,,,,,,,,,0.78125,,1.5625,
