DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.432430926,223,1047,0,42.2280027778,-83.7786333333,56.0,,1364.0,12.5490198135,16.0,,,,,,,,0.0,,-1.5625,
198.432430926,223,1047,900,42.2280027778,-83.7786333333,56.0,,1353.0,12.5490198135,16.0,,,,,,,,0.0,,-1.5625,
198.432430926,223,1047,1500,42.2280027778,-83.7786333333,57.0,,1353.0,12.5490198135,16.0,,,,,,,,0.0,,-1.5625,
198.432430926,223,1047,3200,42.2284194444,-83.7786283333,57.0,,1353.0,12.5490198135,16.0,,,,,,,,0.0,,-1.5625,
198.432430926,223,1047,3300,42.2284194444,-83.7786283333,57.0,,1406.0,12.5490198135,16.0,,,,,,,,0.0,,-1.5625,
198.432430926,223,1047,3900,42.2284194444,-83.7786283333,58.0,,1406.0,12.5490198135,16.0,,,,,,,,0.0,,-1.5625,
198.432430926,223,1047,4600,42.2284194444,-83.7786283333,58.0,,1406.0,65.8823547363,16.0,,,,,,,,0.0,,-1.5625,
198.432430926,223,1047,5200,42.2284194444,-83.7786283333,60.0,,1406.0,65.8823547363,16.0,,,,,,,,3.90625,,-1.5625,
198.432430926,223,1047,5300,42.2284194444,-83.7786283333,60.0,,1478.0,65.8823547363,16.0,,,,,,,,3.90625,,-1.5625,
198.432430926,223,1047,6500,42.2284194444,-83.7786283333,61.0,,1478.0,65.8823547363,16.0,,,,,,,,3.90625,,-1.5625,
198.432430926,223,1047,7200,42.2290377778,-83.7786575,61.0,,1478.0,65.8823547363,16.0,,,,,,,,3.90625,,-1.5625,
198.432430926,223,1047,7800,42.2290377778,-83.7786575,62.0,,1500.0,65.8823547363,16.0,,,,,,,,3.90625,,-1.5625,
198.432430926,223,1047,9000,42.2290377778,-83.7786575,65.0,,1500.0,65.8823547363,16.0,,,,,,,,3.90625,,-1.5625,
198.432430926,223,1047,10000,42.2295211111,-83.7786797222,65.0,,1500.0,65.8823547363,16.0,,,,,,,,3.90625,,-1.5625,
198.432430926,223,1047,10200,42.2295211111,-83.7786797222,65.0,,1559.0,65.8823547363,16.0,,,,,,,,-1.5625,,-1.5625,
198.432430926,223,1047,12600,42.2295211111,-83.7786797222,65.0,,1270.0,65.8823547363,16.0,,,,,,,,-1.5625,,-1.5625,
