DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.4328530278,223,776,0,42.2281852778,-83.7788730556,65.0,,1239.0,62.745098114,,,,,,,,,-0.78125,,0.0,
79.4328530278,223,776,1600,42.2281852778,-83.7788730556,66.0,,1239.0,62.745098114,,,,,,,,,-0.78125,,0.0,
79.4328530278,223,776,2300,42.2281852778,-83.7788730556,66.0,,1249.0,62.745098114,,,,,,,,,-0.78125,,0.0,
79.4328530278,223,776,3100,42.2286552778,-83.7788858333,66.0,,1249.0,62.745098114,,,,,,,,,-0.78125,,0.0,
79.4328530278,223,776,4000,42.2286552778,-83.7788858333,66.0,,1249.0,84.7058868408,,,,,,,,,-1.5625,,0.0,
79.4328530278,223,776,4700,42.2286552778,-83.7788858333,66.0,,1272.0,84.7058868408,,,,,,,,,-1.5625,,0.0,
79.4328530278,223,776,5200,42.2286552778,-83.7788858333,67.0,,1272.0,84.7058868408,,,,,,,,,-1.5625,,0.0,
79.4328530278,223,776,5800,42.2286552778,-83.7788858333,67.0,,1272.0,84.7058868408,,,,,,,,,-1.5625,,-7.8125,
79.4328530278,223,776,6100,42.2291522222,-83.7789063889,67.0,,1272.0,84.7058868408,,,,,,,,,-1.5625,,-7.8125,
79.4328530278,223,776,6400,42.2291522222,-83.7789063889,68.0,,1272.0,84.7058868408,,,,,,,,,-1.5625,,-7.8125,
79.4328530278,223,776,7000,42.2291522222,-83.7789063889,68.0,,1282.0,84.7058868408,,,,,,,,,-1.5625,,-7.8125,
79.4328530278,223,776,7600,42.2291522222,-83.7789063889,70.0,,1282.0,84.7058868408,,,,,,,,,-1.5625,,-7.8125,
79.4328530278,223,776,8800,42.2291522222,-83.7789063889,69.0,,1282.0,84.7058868408,,,,,,,,,-1.5625,,-7.8125,
79.4328530278,223,776,9400,42.2291522222,-83.7789063889,69.0,,1298.0,62.745098114,,,,,,,,,-0.78125,,-7.8125,
79.4328530278,223,776,10000,42.2298519444,-83.7789186111,69.0,,1298.0,62.745098114,,,,,,,,,-0.78125,,-7.8125,
79.4328530278,223,776,11400,42.2298519444,-83.7789186111,69.0,,1270.0,62.745098114,,,,,,,,,-0.78125,,-7.8125,
79.4328530278,223,776,12600,42.2298519444,-83.7789186111,67.0,,1270.0,62.745098114,,,,,,,,,-0.78125,,-7.8125,
79.4328530278,223,776,13000,42.2304675,-83.7789463889,67.0,,1270.0,62.745098114,,,,,,,,,-0.78125,,-7.8125,
79.4328530278,223,776,13900,42.2304675,-83.7789463889,65.0,,1237.0,62.745098114,,,,,,,,,-0.78125,,-7.8125,
79.4328530278,223,776,14500,42.2304675,-83.7789463889,65.0,,1237.0,96.0784301758,,,,,,,,,3.125,,-7.8125,
79.4328530278,223,776,15200,42.2304675,-83.7789463889,66.0,,1237.0,96.0784301758,,,,,,,,,3.125,,-7.8125,
79.4328530278,223,776,16100,42.2310194444,-83.7789669444,66.0,,1237.0,96.0784301758,,,,,,,,,3.125,,-7.8125,
79.4328530278,223,776,16300,42.2310194444,-83.7789669444,66.0,,1224.0,96.0784301758,,,,,,,,,3.125,,-7.8125,
79.4328530278,223,776,17500,42.2310194444,-83.7789669444,65.0,,1224.0,96.0784301758,,,,,,,,,3.125,,-7.8125,
79.4328530278,223,776,18700,42.2310194444,-83.7789669444,64.0,,1192.0,96.0784301758,,,,,,,,,3.125,,-7.8125,
79.4328530278,223,776,19100,42.2315136111,-83.7790058333,64.0,,1192.0,96.0784301758,,,,,,,,,3.125,,-7.8125,
79.4328530278,223,776,19900,42.2315136111,-83.7790058333,62.0,,1192.0,15.6862745285,,,,,,,,,4.6875,,-7.8125,
79.4328530278,223,776,21100,42.2315136111,-83.7790058333,58.0,,1351.0,15.6862745285,,,,,,,,,4.6875,,-7.8125,
79.4328530278,223,776,22000,42.2319341667,-83.7790469444,58.0,,1351.0,15.6862745285,,,,,,,,,4.6875,,-7.8125,
79.4328530278,223,776,22300,42.2319341667,-83.7790469444,53.0,,1351.0,15.6862745285,,,,,,,,,4.6875,,-7.8125,
79.4328530278,223,776,23500,42.2319341667,-83.7790469444,49.0,,1557.0,15.6862745285,,,,,,,,,4.6875,,-7.8125,
79.4328530278,223,776,24700,42.2319341667,-83.7790469444,44.0,,1557.0,15.6862745285,,,,,,,,,4.6875,,-7.8125,
79.4328530278,223,776,25000,42.2322794444,-83.7790744444,44.0,,1557.0,15.6862745285,,,,,,,,,4.6875,,-7.8125,
79.4328530278,223,776,25300,42.2322794444,-83.7790744444,44.0,,1557.0,12.5490198135,,,,,,,,,-13.28125,,-7.8125,
79.4328530278,223,776,25900,42.2322794444,-83.7790744444,40.0,,1260.0,12.5490198135,,,,,,,,,-13.28125,,-7.8125,
79.4328530278,223,776,28100,42.2325375,-83.7790702778,40.0,,1260.0,12.5490198135,,,,,,,,,-13.28125,,-7.8125,
79.4328530278,223,776,28200,42.2325375,-83.7790702778,31.0,,1416.0,12.5490198135,,,,,,,,,-13.28125,,-7.8125,
79.4328530278,223,776,29400,42.2325375,-83.7790702778,32.0,,1416.0,12.5490198135,,,,,,,,,-13.28125,,-7.8125,
79.4328530278,223,776,30600,42.2325375,-83.7790702778,35.0,,1572.0,125.490196228,,,,,,,,,0.0,,-7.8125,
79.4328530278,223,776,30700,42.2325375,-83.7790702778,35.0,,1572.0,125.490196228,,,,,,,,,0.0,,-7.8125,
79.4328530278,223,776,32100,42.2328683333,-83.7787925,35.0,,1572.0,125.490196228,,,,,,,,,0.0,,-7.8125,
79.4328530278,223,776,32500,42.2328683333,-83.7787925,42.0,,1572.0,125.490196228,,,,,,,,,0.0,,-7.8125,
79.4328530278,223,776,33100,42.2328683333,-83.7787925,42.0,,1884.0,125.490196228,,,,,,,,,0.0,,-7.8125,
79.4328530278,223,776,33800,42.2328683333,-83.7787925,54.0,,1884.0,125.490196228,,,,,,,,,0.0,,-7.8125,
79.4328530278,223,776,35000,42.2328683333,-83.7787925,58.0,,1884.0,125.490196228,,,,,,,,,0.0,,-7.8125,
79.4328530278,223,776,35100,42.2332461111,-83.7783625,58.0,,1884.0,125.490196228,,,,,,,,,0.0,,-7.8125,
