DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.435539778,223,1265,0,42.2282547222,-83.7785919444,65.0,,1200.0,37.254901886,18.0,,,,,,,,0.0,,-1.5625,
284.435539778,223,1265,1600,42.2282547222,-83.7785919444,65.0,,1264.0,37.254901886,18.0,,,,,,,,0.0,,-1.5625,
284.435539778,223,1265,2200,42.2282547222,-83.7785919444,67.0,,1264.0,37.254901886,18.0,,,,,,,,0.0,,-1.5625,
284.435539778,223,1265,2800,42.2282547222,-83.7785919444,67.0,,1264.0,96.8627471924,18.0,,,,,,,,0.0,,-1.5625,
284.435539778,223,1265,2900,42.2282547222,-83.7785919444,67.0,,1264.0,96.8627471924,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,3400,42.2282547222,-83.7785919444,69.0,,1264.0,96.8627471924,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,4000,42.2289383333,-83.7786252778,69.0,,1287.0,96.8627471924,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,4700,42.2289383333,-83.7786252778,70.0,,1287.0,96.8627471924,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,6400,42.2289383333,-83.7786252778,70.0,,1293.0,96.8627471924,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,7100,42.229465,-83.7786613889,70.0,,1293.0,96.8627471924,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,8200,42.229465,-83.7786613889,68.0,,1293.0,43.1372566223,18.0,,,,,,,,-14.84375,,-1.5625,
284.435539778,223,1265,8800,42.229465,-83.7786613889,68.0,,1277.0,43.1372566223,18.0,,,,,,,,-14.84375,,-1.5625,
284.435539778,223,1265,10100,42.229985,-83.7786869444,67.0,,1277.0,43.1372566223,18.0,,,,,,,,-14.84375,,-1.5625,
284.435539778,223,1265,11300,42.229985,-83.7786869444,68.0,,1270.0,43.1372566223,18.0,,,,,,,,-14.84375,,-1.5625,
284.435539778,223,1265,13100,42.2304994444,-83.7787119444,68.0,,1270.0,43.1372566223,18.0,,,,,,,,-14.84375,,-1.5625,
284.435539778,223,1265,13700,42.2304994444,-83.7787119444,66.0,,1250.0,72.1568603516,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,14900,42.2304994444,-83.7787119444,65.0,,1250.0,72.1568603516,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,16000,42.2309986111,-83.7787344444,65.0,,1250.0,72.1568603516,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,16100,42.2309986111,-83.7787344444,63.0,,1202.0,72.1568603516,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,17300,42.2309986111,-83.7787344444,64.0,,1202.0,72.1568603516,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,18600,42.2309986111,-83.7787344444,64.0,,1656.0,72.1568603516,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,19200,42.2314727778,-83.7787577778,64.0,,1656.0,72.1568603516,18.0,,,,,,,,2.34375,,-1.5625,
284.435539778,223,1265,19300,42.2314727778,-83.7787577778,64.0,,1656.0,39.2156867981,18.0,,,,,,,,-3.125,,-1.5625,
284.435539778,223,1265,19900,42.2314727778,-83.7787577778,60.0,,1656.0,39.2156867981,18.0,,,,,,,,-3.125,,-1.5625,
284.435539778,223,1265,20600,42.2314727778,-83.7787577778,60.0,,1437.0,39.2156867981,18.0,,,,,,,,-3.125,,-1.5625,
284.435539778,223,1265,21200,42.2314727778,-83.7787577778,61.0,,1437.0,39.2156867981,18.0,,,,,,,,-3.125,,-1.5625,
284.435539778,223,1265,22500,42.2314727778,-83.7787577778,60.0,,1437.0,39.2156867981,18.0,,,,,,,,-3.125,,-1.5625,
284.435539778,223,1265,22600,42.2314727778,-83.7787577778,60.0,,1363.0,39.2156867981,18.0,,,,,,,,-3.125,,-1.5625,
284.435539778,223,1265,23100,42.2320694444,-83.7787633333,60.0,,1363.0,39.2156867981,18.0,,,,,,,,-3.125,,-1.5625,
284.435539778,223,1265,23700,42.2320694444,-83.7787633333,58.0,,1363.0,39.2156867981,18.0,,,,,,,,-3.125,,-1.5625,
284.435539778,223,1265,24300,42.2320694444,-83.7787633333,58.0,,1363.0,18.0392150879,18.0,,,,,,,,0.0,,-1.5625,
284.435539778,223,1265,24900,42.2320694444,-83.7787633333,54.0,,1277.0,18.0392150879,18.0,,,,,,,,0.0,,-1.5625,
284.435539778,223,1265,26100,42.2324791667,-83.7787683333,51.0,,1277.0,18.0392150879,18.0,,,,,,,,0.0,,-1.5625,
284.435539778,223,1265,27300,42.2324791667,-83.7787683333,48.0,,1125.0,18.0392150879,18.0,,,,,,,,0.0,,-1.5625,
284.435539778,223,1265,28000,42.2324791667,-83.7787683333,48.0,,1125.0,18.0392150879,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,28600,42.2324791667,-83.7787683333,42.0,,1125.0,18.0392150879,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,29000,42.2328261111,-83.778785,42.0,,1125.0,18.0392150879,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,29700,42.2328261111,-83.778785,42.0,,1351.0,14.117647171,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,30900,42.2328261111,-83.778785,38.0,,1351.0,14.117647171,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,32100,42.2331086111,-83.7787233333,39.0,,1226.0,14.117647171,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,33300,42.2331086111,-83.7787233333,41.0,,1226.0,14.117647171,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,34500,42.2331086111,-83.7787233333,47.0,,1476.0,14.117647171,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,35100,42.233375,-83.77845,47.0,,1476.0,14.117647171,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,35200,42.233375,-83.77845,47.0,,1476.0,120.0,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,36900,42.233375,-83.77845,54.0,,1726.0,120.0,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,38100,42.2336758333,-83.7780575,56.0,,1726.0,120.0,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,39300,42.2336758333,-83.7780575,61.0,,1433.0,120.0,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,40500,42.2336758333,-83.7780575,62.0,,1433.0,81.5686264038,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,41700,42.2336758333,-83.7780575,68.0,,1604.0,81.5686264038,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,42100,42.2341608333,-83.7774733333,68.0,,1604.0,81.5686264038,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,42900,42.2341608333,-83.7774733333,71.0,,1604.0,81.5686264038,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,44100,42.2341608333,-83.7774733333,73.0,,1714.0,81.5686264038,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,45000,42.2345713889,-83.7770008333,73.0,,1714.0,81.5686264038,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,45300,42.2345713889,-83.7770008333,74.0,,1714.0,81.5686264038,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,45900,42.2345713889,-83.7770008333,74.0,,1714.0,59.6078453064,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,46500,42.2345713889,-83.7770008333,74.0,,1372.0,59.6078453064,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,47600,42.2345713889,-83.7770008333,73.0,,1372.0,59.6078453064,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,48100,42.2350038889,-83.7765125,73.0,,1372.0,59.6078453064,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,48900,42.2350038889,-83.7765125,74.0,,1383.0,59.6078453064,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,50000,42.2350038889,-83.7765125,73.0,,1383.0,59.6078453064,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,51100,42.2354297222,-83.7760044444,73.0,,1383.0,59.6078453064,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,51200,42.2354297222,-83.7760044444,75.0,,1383.0,59.6078453064,18.0,,,,,,,,0.0,,-5.46875,
284.435539778,223,1265,51300,42.2354297222,-83.7760044444,75.0,,1406.0,87.8431396484,18.0,,,,,,,,-2.34375,,-5.46875,
284.435539778,223,1265,52500,42.2354297222,-83.7760044444,77.0,,1406.0,87.8431396484,18.0,,,,,,,,-2.34375,,-5.46875,
284.435539778,223,1265,53200,42.2354297222,-83.7760044444,77.0,,1430.0,87.8431396484,18.0,,,,,,,,-2.34375,,-5.46875,
284.435539778,223,1265,53800,42.2354297222,-83.7760044444,76.0,,1430.0,87.8431396484,18.0,,,,,,,,-2.34375,,-5.46875,
284.435539778,223,1265,55000,42.235995,-83.7752894444,76.0,,1430.0,87.8431396484,18.0,,,,,,,,-2.34375,,-5.46875,
284.435539778,223,1265,55200,42.235995,-83.7752894444,77.0,,1430.0,87.8431396484,18.0,,,,,,,,-2.34375,,-5.46875,
284.435539778,223,1265,55800,42.235995,-83.7752894444,77.0,,1451.0,87.8431396484,18.0,,,,,,,,-2.34375,,-5.46875,
284.435539778,223,1265,56500,42.235995,-83.7752894444,79.0,,1451.0,97.2549057007,18.0,,,,,,,,1.5625,,-5.46875,
284.435539778,223,1265,58100,42.2364122222,-83.7747252778,79.0,,1451.0,97.2549057007,18.0,,,,,,,,1.5625,,-5.46875,
284.435539778,223,1265,58300,42.2364122222,-83.7747252778,79.0,,1442.0,97.2549057007,18.0,,,,,,,,1.5625,,-0.78125,
284.435539778,223,1265,58800,42.2364122222,-83.7747252778,78.0,,1442.0,97.2549057007,18.0,,,,,,,,1.5625,,-0.78125,
