DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.4299463333,223,774,0,42.2281625,-83.77884,64.0,,1497.0,59.6078453064,,,,,,,,,-3.90625,,-3.125,
78.4299463333,223,774,500,42.2281625,-83.77884,63.0,,1516.0,59.6078453064,,,,,,,,,-3.90625,,-3.125,
78.4299463333,223,774,1100,42.2281625,-83.77884,63.0,,1516.0,59.6078453064,,,,,,,,,-7.03125,,-3.125,
78.4299463333,223,774,1700,42.2281625,-83.77884,64.0,,1516.0,59.6078453064,,,,,,,,,-7.03125,,-3.125,
78.4299463333,223,774,2300,42.2281625,-83.77884,64.0,,1516.0,59.6078453064,,,,,,,,,-7.03125,,-5.46875,
78.4299463333,223,774,2900,42.2281625,-83.77884,64.0,,1539.0,59.6078453064,,,,,,,,,-7.03125,,-5.46875,
78.4299463333,223,774,3000,42.2286444444,-83.7788519444,64.0,,1539.0,59.6078453064,,,,,,,,,-7.03125,,-5.46875,
78.4299463333,223,774,3500,42.2286444444,-83.7788519444,64.0,,1539.0,56.4705886841,,,,,,,,,-7.03125,,-5.46875,
78.4299463333,223,774,4100,42.2286444444,-83.7788519444,65.0,,1539.0,56.4705886841,,,,,,,,,-7.03125,,-5.46875,
78.4299463333,223,774,5300,42.2286444444,-83.7788519444,65.0,,1563.0,56.4705886841,,,,,,,,,-7.03125,,-5.46875,
78.4299463333,223,774,6500,42.2286444444,-83.7788519444,66.0,,1563.0,56.4705886841,,,,,,,,,-1.5625,,-5.46875,
78.4299463333,223,774,7000,42.2292941667,-83.7788688889,66.0,,1563.0,56.4705886841,,,,,,,,,-1.5625,,-5.46875,
78.4299463333,223,774,7700,42.2292941667,-83.7788688889,65.0,,1227.0,56.4705886841,,,,,,,,,-1.5625,,-5.46875,
78.4299463333,223,774,8900,42.2292941667,-83.7788688889,64.0,,1227.0,40.7843132019,,,,,,,,,-1.5625,,-5.46875,
78.4299463333,223,774,10000,42.2297711111,-83.7788955556,64.0,,1227.0,40.7843132019,,,,,,,,,-1.5625,,-5.46875,
78.4299463333,223,774,10100,42.2297711111,-83.7788955556,63.0,,1194.0,40.7843132019,,,,,,,,,-1.5625,,-5.46875,
78.4299463333,223,774,11800,42.2297711111,-83.7788955556,63.0,,1194.0,40.7843132019,,,,,,,,,2.34375,,-5.46875,
78.4299463333,223,774,12400,42.2297711111,-83.7788955556,62.0,,1178.0,40.7843132019,,,,,,,,,2.34375,,-5.46875,
78.4299463333,223,774,13100,42.2302466667,-83.7789088889,62.0,,1178.0,40.7843132019,,,,,,,,,2.34375,,-5.46875,
78.4299463333,223,774,13600,42.2302466667,-83.7789088889,61.0,,1178.0,40.7843132019,,,,,,,,,2.34375,,-5.46875,
78.4299463333,223,774,14200,42.2302466667,-83.7789088889,61.0,,1178.0,78.4313735962,,,,,,,,,2.34375,,-5.46875,
78.4299463333,223,774,14800,42.2302466667,-83.7789088889,60.0,,1677.0,78.4313735962,,,,,,,,,2.34375,,-5.46875,
78.4299463333,223,774,16000,42.2307044444,-83.778915,60.0,,1677.0,78.4313735962,,,,,,,,,2.34375,,-5.46875,
78.4299463333,223,774,17200,42.2307044444,-83.778915,58.0,,1408.0,78.4313735962,,,,,,,,,1.5625,,-5.46875,
78.4299463333,223,774,18400,42.2307044444,-83.778915,57.0,,1408.0,78.4313735962,,,,,,,,,1.5625,,-5.46875,
78.4299463333,223,774,19600,42.2307044444,-83.778915,57.0,,1369.0,69.0196075439,,,,,,,,,1.5625,,-5.46875,
78.4299463333,223,774,20000,42.2312877778,-83.7789163889,57.0,,1369.0,69.0196075439,,,,,,,,,1.5625,,-5.46875,
78.4299463333,223,774,20800,42.2312877778,-83.7789163889,56.0,,1369.0,69.0196075439,,,,,,,,,1.5625,,-5.46875,
78.4299463333,223,774,21900,42.2312877778,-83.7789163889,56.0,,1349.0,69.0196075439,,,,,,,,,1.5625,,-5.46875,
78.4299463333,223,774,22500,42.2312877778,-83.7789163889,56.0,,1349.0,69.0196075439,,,,,,,,,-0.78125,,-5.46875,
78.4299463333,223,774,23000,42.2316969444,-83.7789125,56.0,,1349.0,69.0196075439,,,,,,,,,-0.78125,,-5.46875,
78.4299463333,223,774,23200,42.2316969444,-83.7789125,53.0,,1349.0,69.0196075439,,,,,,,,,-0.78125,,-5.46875,
78.4299463333,223,774,23900,42.2316969444,-83.7789125,53.0,,1197.0,69.0196075439,,,,,,,,,-0.78125,,-5.46875,
78.4299463333,223,774,24500,42.2316969444,-83.7789125,50.0,,1197.0,69.0196075439,,,,,,,,,-0.78125,,-5.46875,
78.4299463333,223,774,24600,42.2316969444,-83.7789125,50.0,,1197.0,15.6862745285,,,,,,,,,-0.78125,,-5.46875,
78.4299463333,223,774,25800,42.2316969444,-83.7789125,46.0,,1197.0,15.6862745285,,,,,,,,,-0.78125,,-5.46875,
78.4299463333,223,774,25900,42.2316969444,-83.7789125,46.0,,1305.0,15.6862745285,,,,,,,,,-0.78125,,-5.46875,
78.4299463333,223,774,26000,42.2320477778,-83.7788963889,46.0,,1305.0,15.6862745285,,,,,,,,,-0.78125,,-5.46875,
78.4299463333,223,774,27100,42.2320477778,-83.7788963889,41.0,,1305.0,15.6862745285,,,,,,,,,-0.78125,,-5.46875,
78.4299463333,223,774,27800,42.2320477778,-83.7788963889,41.0,,1305.0,15.6862745285,,,,,,,,,0.0,,-5.46875,
78.4299463333,223,774,28400,42.2320477778,-83.7788963889,35.0,,1147.0,15.6862745285,,,,,,,,,0.0,,-5.46875,
