DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.433300981,223,1192,0,42.2282666667,-83.7785725,78.0,,1484.0,31.372549057,15.0,,,,,,,,-1.5625,,0.0,
253.433300981,223,1192,1900,42.2282666667,-83.7785725,79.0,,1484.0,31.372549057,15.0,,,,,,,,-1.5625,,0.0,
253.433300981,223,1192,2500,42.2282666667,-83.7785725,79.0,,1499.0,31.372549057,15.0,,,,,,,,-1.5625,,0.0,
253.433300981,223,1192,3000,42.2288613889,-83.7786202778,79.0,,1499.0,31.372549057,15.0,,,,,,,,-1.5625,,0.0,
253.433300981,223,1192,3200,42.2288613889,-83.7786202778,80.0,,1499.0,34.509803772,15.0,,,,,,,,-1.5625,,0.0,
253.433300981,223,1192,5000,42.2288613889,-83.7786202778,80.0,,1506.0,34.509803772,15.0,,,,,,,,1.5625,,0.0,
253.433300981,223,1192,5600,42.2288613889,-83.7786202778,79.0,,1506.0,34.509803772,15.0,,,,,,,,1.5625,,0.0,
253.433300981,223,1192,5900,42.2294658333,-83.7786488889,79.0,,1506.0,34.509803772,15.0,,,,,,,,1.5625,,0.0,
253.433300981,223,1192,7400,42.2294658333,-83.7786488889,79.0,,1469.0,34.509803772,15.0,,,,,,,,1.5625,,0.0,
253.433300981,223,1192,7900,42.2294658333,-83.7786488889,78.0,,1469.0,34.509803772,15.0,,,,,,,,1.5625,,0.0,
253.433300981,223,1192,8600,42.2294658333,-83.7786488889,78.0,,1469.0,69.0196075439,15.0,,,,,,,,1.5625,,0.0,
253.433300981,223,1192,8900,42.2300611111,-83.7786725,78.0,,1469.0,69.0196075439,15.0,,,,,,,,1.5625,,0.0,
253.433300981,223,1192,9100,42.2300611111,-83.7786725,77.0,,1469.0,69.0196075439,15.0,,,,,,,,1.5625,,0.0,
253.433300981,223,1192,9800,42.2300611111,-83.7786725,77.0,,1447.0,69.0196075439,15.0,,,,,,,,1.5625,,0.0,
