DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.779009148,223,914,0,42.2478741667,-83.7603675,66.0,,2160.0,90.9803924561,1.0,,,,,,,,0.0,,-3.90625,
135.779009148,223,914,1200,42.2478741667,-83.7603675,67.0,,2160.0,90.9803924561,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,2300,42.2478741667,-83.7603675,67.0,,2175.0,90.9803924561,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,3400,42.2473825,-83.7610408333,67.0,,2175.0,90.9803924561,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,3500,42.2473825,-83.7610408333,66.0,,2175.0,90.9803924561,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,4700,42.2473825,-83.7610408333,66.0,,1881.0,90.9803924561,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,5400,42.2473825,-83.7610408333,66.0,,1881.0,58.4313735962,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,5900,42.2473825,-83.7610408333,65.0,,1881.0,58.4313735962,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,6500,42.2470083333,-83.7615330556,65.0,,1881.0,58.4313735962,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,6600,42.2470083333,-83.7615330556,65.0,,1881.0,58.4313735962,1.0,,,,,,,,3.125,,-3.90625,
135.779009148,223,914,7100,42.2470083333,-83.7615330556,66.0,,1958.0,58.4313735962,1.0,,,,,,,,3.125,,-3.90625,
135.779009148,223,914,8300,42.2470083333,-83.7615330556,63.0,,1958.0,58.4313735962,1.0,,,,,,,,3.125,,-3.90625,
135.779009148,223,914,9500,42.2466536111,-83.7619691667,63.0,,1958.0,58.4313735962,1.0,,,,,,,,3.125,,-3.90625,
135.779009148,223,914,9700,42.2466536111,-83.7619691667,62.0,,875.0,58.4313735962,1.0,,,,,,,,3.125,,-3.90625,
135.779009148,223,914,10400,42.2466536111,-83.7619691667,62.0,,875.0,18.8235301971,1.0,,,,,,,,3.125,,-3.90625,
135.779009148,223,914,11000,42.2466536111,-83.7619691667,59.0,,875.0,18.8235301971,1.0,,,,,,,,3.125,,-3.90625,
135.779009148,223,914,11600,42.2466536111,-83.7619691667,59.0,,875.0,18.8235301971,1.0,,,,,,,,6.25,,-3.90625,
135.779009148,223,914,11700,42.2466536111,-83.7619691667,59.0,,1923.0,18.8235301971,1.0,,,,,,,,6.25,,-3.90625,
135.779009148,223,914,12300,42.2466536111,-83.7619691667,60.0,,1923.0,18.8235301971,1.0,,,,,,,,6.25,,-3.90625,
135.779009148,223,914,12500,42.2463188889,-83.7623927778,60.0,,1923.0,18.8235301971,1.0,,,,,,,,6.25,,-3.90625,
135.779009148,223,914,14100,42.2463188889,-83.7623927778,60.0,,1372.0,18.8235301971,1.0,,,,,,,,6.25,,-3.90625,
135.779009148,223,914,15600,42.2459727778,-83.7628458333,60.0,,1372.0,18.8235301971,1.0,,,,,,,,6.25,,-3.90625,
135.779009148,223,914,15900,42.2459727778,-83.7628458333,59.0,,1372.0,15.6862745285,1.0,,,,,,,,6.25,,-3.90625,
135.779009148,223,914,16500,42.2459727778,-83.7628458333,59.0,,895.0,15.6862745285,1.0,,,,,,,,6.25,,-3.90625,
135.779009148,223,914,17100,42.2459727778,-83.7628458333,52.0,,895.0,15.6862745285,1.0,,,,,,,,-0.78125,,-3.90625,
135.779009148,223,914,18300,42.2459727778,-83.7628458333,46.0,,895.0,15.6862745285,1.0,,,,,,,,-0.78125,,-3.90625,
135.779009148,223,914,18400,42.2456911111,-83.7631925,46.0,,895.0,15.6862745285,1.0,,,,,,,,-0.78125,,-3.90625,
135.779009148,223,914,18900,42.2456911111,-83.7631925,46.0,,886.0,15.6862745285,1.0,,,,,,,,-0.78125,,-3.90625,
135.779009148,223,914,19500,42.2456911111,-83.7631925,37.0,,886.0,15.6862745285,1.0,,,,,,,,-0.78125,,-3.90625,
135.779009148,223,914,20700,42.2456911111,-83.7631925,30.0,,886.0,15.6862745285,1.0,,,,,,,,-0.78125,,-3.90625,
135.779009148,223,914,21300,42.2456911111,-83.7631925,30.0,,827.0,18.8235301971,1.0,,,,,,,,-0.78125,,-3.90625,
135.779009148,223,914,21900,42.2456911111,-83.7631925,24.0,,827.0,18.8235301971,1.0,,,,,,,,-0.78125,,-3.90625,
135.779009148,223,914,22400,42.2454569444,-83.7634383333,24.0,,827.0,18.8235301971,1.0,,,,,,,,-0.78125,,-3.90625,
135.779009148,223,914,22500,42.2454569444,-83.7634383333,24.0,,827.0,18.8235301971,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,23100,42.2454569444,-83.7634383333,15.0,,827.0,18.8235301971,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,23700,42.2454569444,-83.7634383333,15.0,,808.0,18.8235301971,1.0,,,,,,,,-7.8125,,-3.90625,
135.779009148,223,914,24200,42.2454569444,-83.7634383333,15.0,,808.0,18.8235301971,1.0,,,,,,,,-7.8125,,0.78125,
135.779009148,223,914,25400,42.2454569444,-83.7634383333,3.0,,808.0,18.8235301971,1.0,,,,,,,,-7.8125,,0.78125,
135.779009148,223,914,25500,42.2453966667,-83.7635075,3.0,,808.0,18.8235301971,1.0,,,,,,,,-7.8125,,0.78125,
135.779009148,223,914,26100,42.2453966667,-83.7635075,3.0,,851.0,18.8235301971,1.0,,,,,,,,-7.8125,,0.78125,
135.779009148,223,914,26600,42.2453966667,-83.7635075,1.0,,851.0,34.509803772,1.0,,,,,,,,-7.8125,,0.78125,
135.779009148,223,914,27800,42.2453966667,-83.7635075,1.0,,851.0,31.372549057,1.0,,,,,,,,-7.8125,,0.78125,
135.779009148,223,914,28500,42.2453966667,-83.7635075,1.0,,851.0,31.372549057,1.0,,,,,,,,3.90625,,0.78125,
135.779009148,223,914,29000,42.2453966667,-83.7635075,1.0,,851.0,31.372549057,1.0,,,,,,,,3.90625,,-4.6875,
135.779009148,223,914,29600,42.2453966667,-83.7635075,0.0,,851.0,31.372549057,1.0,,,,,,,,3.90625,,-4.6875,
135.779009148,223,914,30400,42.2453602778,-83.7635094444,0.0,,851.0,31.372549057,1.0,,,,,,,,3.90625,,-4.6875,
135.779009148,223,914,30800,42.2453602778,-83.7635094444,0.0,,843.0,31.372549057,1.0,,,,,,,,3.90625,,-4.6875,
135.779009148,223,914,31400,42.2453602778,-83.7635094444,0.0,,843.0,47.0588226318,1.0,,,,,,,,3.90625,,-4.6875,
135.779009148,223,914,32100,42.2453602778,-83.7635094444,0.0,,843.0,47.0588226318,1.0,,,,,,,,-0.78125,,-4.6875,
135.779009148,223,914,32600,42.2453602778,-83.7635094444,0.0,,843.0,47.0588226318,1.0,,,,,,,,-0.78125,,-3.125,
135.779009148,223,914,33200,42.2453602778,-83.7635094444,6.0,,843.0,47.0588226318,1.0,,,,,,,,-0.78125,,-3.125,
135.779009148,223,914,33500,42.2453241667,-83.7635675,6.0,,843.0,47.0588226318,1.0,,,,,,,,-0.78125,,-3.125,
135.779009148,223,914,35600,42.2453241667,-83.7635675,14.0,,2213.0,47.0588226318,1.0,,,,,,,,-0.78125,,-3.125,
135.779009148,223,914,36400,42.2452261111,-83.7636641667,14.0,,2213.0,47.0588226318,1.0,,,,,,,,-0.78125,,-3.125,
135.779009148,223,914,36800,42.2452261111,-83.7636641667,24.0,,2213.0,59.6078453064,1.0,,,,,,,,-0.78125,,-3.125,
135.779009148,223,914,38000,42.2452261111,-83.7636641667,28.0,,2295.0,59.6078453064,1.0,,,,,,,,-0.78125,,-3.125,
135.779009148,223,914,39200,42.2452261111,-83.7636641667,36.0,,2295.0,59.6078453064,1.0,,,,,,,,-0.78125,,-3.125,
