DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.771701259,223,1218,0,42.2509075,-83.7570169444,68.0,,1335.0,106.666671753,29.0,,,,,,,,2.34375,,0.0,
263.771701259,223,1218,700,42.2509075,-83.7570169444,69.0,,1335.0,106.666671753,29.0,,,,,,,,2.34375,,0.0,
263.771701259,223,1218,1800,42.2509075,-83.7570169444,69.0,,1685.0,106.666671753,29.0,,,,,,,,2.34375,,0.0,
263.771701259,223,1218,3000,42.2505244444,-83.7575041667,69.0,,1685.0,106.666671753,29.0,,,,,,,,2.34375,,0.0,
263.771701259,223,1218,3100,42.2505244444,-83.7575041667,70.0,,1685.0,106.666671753,29.0,,,,,,,,2.34375,,0.0,
263.771701259,223,1218,3900,42.2505244444,-83.7575041667,70.0,,1313.0,106.666671753,29.0,,,,,,,,2.34375,,0.0,
263.771701259,223,1218,4500,42.2505244444,-83.7575041667,68.0,,1313.0,106.666671753,29.0,,,,,,,,2.34375,,0.0,
263.771701259,223,1218,5200,42.2505244444,-83.7575041667,68.0,,1313.0,106.666671753,29.0,,,,,,,,0.78125,,0.0,
263.771701259,223,1218,5800,42.2505244444,-83.7575041667,68.0,,1272.0,106.666671753,29.0,,,,,,,,0.78125,,0.0,
263.771701259,223,1218,7000,42.2499958333,-83.7581327778,67.0,,1272.0,106.666671753,29.0,,,,,,,,0.78125,,0.0,
263.771701259,223,1218,8200,42.2499958333,-83.7581327778,65.0,,1226.0,106.666671753,29.0,,,,,,,,0.78125,,0.0,
263.771701259,223,1218,9000,42.2497461111,-83.7584452778,65.0,,1226.0,106.666671753,29.0,,,,,,,,0.78125,,0.0,
263.771701259,223,1218,9400,42.2497461111,-83.7584452778,64.0,,1226.0,106.666671753,29.0,,,,,,,,0.78125,,0.0,
263.771701259,223,1218,9900,42.2497461111,-83.7584452778,64.0,,1226.0,81.5686264038,29.0,,,,,,,,0.78125,,0.0,
263.771701259,223,1218,10600,42.2497461111,-83.7584452778,65.0,,1549.0,81.5686264038,29.0,,,,,,,,-0.78125,,0.0,
263.771701259,223,1218,11800,42.2497461111,-83.7584452778,63.0,,1549.0,81.5686264038,29.0,,,,,,,,-0.78125,,0.0,
263.771701259,223,1218,12900,42.2497461111,-83.7584452778,63.0,,1503.0,81.5686264038,29.0,,,,,,,,-0.78125,,0.0,
263.771701259,223,1218,13000,42.249285,-83.7590611111,63.0,,1503.0,81.5686264038,29.0,,,,,,,,-0.78125,,0.0,
263.771701259,223,1218,14100,42.249285,-83.7590611111,60.0,,1503.0,81.5686264038,29.0,,,,,,,,-0.78125,,0.0,
263.771701259,223,1218,15300,42.249285,-83.7590611111,57.0,,1356.0,12.5490198135,29.0,,,,,,,,-0.78125,,0.0,
263.771701259,223,1218,15900,42.249285,-83.7590611111,57.0,,1356.0,12.5490198135,29.0,,,,,,,,0.0,,0.0,
263.771701259,223,1218,16000,42.2489522222,-83.7594552778,57.0,,1356.0,12.5490198135,29.0,,,,,,,,0.0,,0.0,
263.771701259,223,1218,16500,42.2489522222,-83.7594552778,53.0,,1356.0,12.5490198135,29.0,,,,,,,,0.0,,0.0,
263.771701259,223,1218,17700,42.2489522222,-83.7594552778,48.0,,1129.0,12.5490198135,29.0,,,,,,,,0.0,,0.0,
263.771701259,223,1218,18400,42.2489522222,-83.7594552778,48.0,,1129.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,19000,42.2486691667,-83.7597652778,48.0,,1129.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,19100,42.2486691667,-83.7597652778,39.0,,1129.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,19700,42.2486691667,-83.7597652778,39.0,,1272.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,21400,42.2486691667,-83.7597652778,35.0,,1272.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,21900,42.2484461111,-83.7600133333,35.0,,1272.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,22000,42.2484461111,-83.7600133333,35.0,,1340.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,22600,42.2484461111,-83.7600133333,31.0,,1340.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,23800,42.2484461111,-83.7600133333,26.0,,1340.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,24300,42.2484461111,-83.7600133333,26.0,,844.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,25000,42.2482933333,-83.7602019444,20.0,,844.0,12.5490198135,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,26200,42.2482933333,-83.7602019444,16.0,,844.0,34.509803772,29.0,,,,,,,,0.0,,-7.03125,
263.771701259,223,1218,26700,42.2482933333,-83.7602019444,16.0,,913.0,34.509803772,29.0,,,,,,,,0.0,,-7.03125,
