DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.858574861,223,1208,0,42.2441933333,-83.7650241667,38.0,,1574.0,25.882352829,30.0,,,,,,,,-2.34375,,-2.34375,
260.858574861,223,1208,1200,42.2441933333,-83.7650241667,38.0,,1750.0,25.882352829,30.0,,,,,,,,-2.34375,,-2.34375,
260.858574861,223,1208,1800,42.2441933333,-83.7650241667,41.0,,1750.0,25.882352829,30.0,,,,,,,,-2.34375,,-2.34375,
260.858574861,223,1208,2900,42.2439544444,-83.7652991667,41.0,,1750.0,25.882352829,30.0,,,,,,,,-2.34375,,-2.34375,
260.858574861,223,1208,3000,42.2439544444,-83.7652991667,43.0,,1750.0,25.882352829,30.0,,,,,,,,-2.34375,,-2.34375,
260.858574861,223,1208,3600,42.2439544444,-83.7652991667,43.0,,1489.0,100.392158508,30.0,,,,,,,,-2.34375,,-2.34375,
260.858574861,223,1208,4200,42.2439544444,-83.7652991667,47.0,,1489.0,100.392158508,30.0,,,,,,,,-2.34375,,-2.34375,
260.858574861,223,1208,4800,42.2439544444,-83.7652991667,47.0,,1489.0,100.392158508,30.0,,,,,,,,-3.125,,-2.34375,
260.858574861,223,1208,5400,42.2439544444,-83.7652991667,49.0,,1489.0,100.392158508,30.0,,,,,,,,-3.125,,-2.34375,
260.858574861,223,1208,5900,42.2436894444,-83.7656577778,49.0,,1542.0,100.392158508,30.0,,,,,,,,-3.125,,-2.34375,
260.858574861,223,1208,7800,42.2436894444,-83.7656577778,51.0,,1542.0,100.392158508,30.0,,,,,,,,-3.125,,-2.34375,
260.858574861,223,1208,8300,42.2436894444,-83.7656577778,51.0,,1660.0,100.392158508,30.0,,,,,,,,-3.125,,-2.34375,
260.858574861,223,1208,9000,42.2434011111,-83.7660377778,55.0,,1660.0,87.8431396484,30.0,,,,,,,,-3.125,,-2.34375,
260.858574861,223,1208,10200,42.2434011111,-83.7660377778,54.0,,1660.0,87.8431396484,30.0,,,,,,,,-3.90625,,-2.34375,
260.858574861,223,1208,10700,42.2434011111,-83.7660377778,54.0,,1328.0,87.8431396484,30.0,,,,,,,,-3.90625,,-2.34375,
260.858574861,223,1208,12000,42.2431052778,-83.7664119444,54.0,,1328.0,87.8431396484,30.0,,,,,,,,-3.90625,,-2.34375,
260.858574861,223,1208,13100,42.2431052778,-83.7664119444,54.0,,1320.0,87.8431396484,30.0,,,,,,,,-3.90625,,-2.34375,
260.858574861,223,1208,13700,42.2431052778,-83.7664119444,56.0,,1320.0,87.8431396484,30.0,,,,,,,,-3.90625,,-2.34375,
260.858574861,223,1208,14300,42.2431052778,-83.7664119444,56.0,,1320.0,69.0196075439,30.0,,,,,,,,-3.90625,,-2.34375,
