DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.791996694,223,1187,0,42.2399061111,-83.7702455556,23.0,,1651.0,90.9803924561,25.0,,,,,,,,-1.5625,,0.0,
241.791996694,223,1187,600,42.2399061111,-83.7702455556,26.0,,1651.0,65.8823547363,25.0,,,,,,,,-1.5625,,0.0,
241.791996694,223,1187,2000,42.2399061111,-83.7702455556,29.0,,2092.0,65.8823547363,25.0,,,,,,,,-1.5625,,0.0,
241.791996694,223,1187,3000,42.2398194444,-83.7702486111,29.0,,2092.0,65.8823547363,25.0,,,,,,,,-1.5625,,0.0,
241.791996694,223,1187,4400,42.2398194444,-83.7702486111,44.0,,2061.0,65.8823547363,25.0,,,,,,,,-1.5625,,0.0,
241.791996694,223,1187,5700,42.2398194444,-83.7702486111,50.0,,2061.0,65.8823547363,25.0,,,,,,,,-1.5625,,0.0,
241.791996694,223,1187,5800,42.2398194444,-83.7702486111,50.0,,2061.0,147.45098877,25.0,,,,,,,,-1.5625,,0.0,
241.791996694,223,1187,6500,42.2398194444,-83.7702486111,50.0,,2001.0,147.45098877,25.0,,,,,,,,-1.5625,,0.0,
241.791996694,223,1187,7000,42.2394944444,-83.770625,50.0,,2001.0,147.45098877,25.0,,,,,,,,-1.5625,,0.0,
241.791996694,223,1187,7100,42.2394944444,-83.770625,57.0,,2001.0,147.45098877,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,8400,42.2394944444,-83.770625,61.0,,2001.0,147.45098877,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,8900,42.2394944444,-83.770625,61.0,,1988.0,147.45098877,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,9600,42.2394944444,-83.770625,67.0,,1988.0,147.45098877,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,10000,42.2391863889,-83.7710247222,67.0,,1988.0,147.45098877,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,10800,42.2391863889,-83.7710247222,68.0,,1988.0,89.0196075439,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,11300,42.2391863889,-83.7710247222,68.0,,1619.0,89.0196075439,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,12000,42.2391863889,-83.7710247222,69.0,,1619.0,89.0196075439,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,13000,42.2388391667,-83.7714316667,69.0,,1619.0,89.0196075439,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,13200,42.2388391667,-83.7714316667,70.0,,1619.0,89.0196075439,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,13700,42.2388391667,-83.7714316667,70.0,,1310.0,89.0196075439,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,15500,42.2388391667,-83.7714316667,72.0,,1310.0,89.0196075439,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,16000,42.2384416667,-83.7719166667,72.0,,1310.0,89.0196075439,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,16100,42.2384416667,-83.7719166667,72.0,,1377.0,89.0196075439,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,16200,42.2384416667,-83.7719166667,72.0,,1377.0,95.2941207886,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,16700,42.2384416667,-83.7719166667,74.0,,1377.0,95.2941207886,25.0,,,,,,,,-0.78125,,0.0,
241.791996694,223,1187,17900,42.2384416667,-83.7719166667,74.0,,1377.0,95.2941207886,25.0,,,,,,,,3.90625,,0.0,
241.791996694,223,1187,18500,42.2384416667,-83.7719166667,74.0,,1416.0,95.2941207886,25.0,,,,,,,,3.90625,,0.0,
241.791996694,223,1187,18900,42.2380733333,-83.772425,74.0,,1416.0,95.2941207886,25.0,,,,,,,,3.90625,,0.0,
241.791996694,223,1187,19100,42.2380733333,-83.772425,75.0,,1416.0,95.2941207886,25.0,,,,,,,,3.90625,,0.0,
241.791996694,223,1187,20300,42.2380733333,-83.772425,76.0,,1416.0,95.2941207886,25.0,,,,,,,,3.90625,,0.0,
241.791996694,223,1187,20900,42.2380733333,-83.772425,76.0,,1412.0,95.2941207886,25.0,,,,,,,,3.90625,,0.0,
241.791996694,223,1187,21500,42.2380733333,-83.772425,77.0,,1412.0,69.0196075439,25.0,,,,,,,,3.90625,,0.0,
241.791996694,223,1187,22900,42.2375822222,-83.7731658333,77.0,,1412.0,69.0196075439,25.0,,,,,,,,3.90625,,0.0,
241.791996694,223,1187,23300,42.2375822222,-83.7731658333,77.0,,1442.0,69.0196075439,25.0,,,,,,,,-2.34375,,0.0,
241.791996694,223,1187,25700,42.2375822222,-83.7731658333,77.0,,1458.0,69.0196075439,25.0,,,,,,,,-2.34375,,0.0,
241.791996694,223,1187,26000,42.2371913889,-83.7737436111,77.0,,1458.0,69.0196075439,25.0,,,,,,,,-2.34375,,0.0,
241.791996694,223,1187,26200,42.2371913889,-83.7737436111,79.0,,1458.0,69.0196075439,25.0,,,,,,,,-2.34375,,0.0,
241.791996694,223,1187,26900,42.2371913889,-83.7737436111,79.0,,1458.0,31.764705658,25.0,,,,,,,,-2.34375,,0.0,
241.791996694,223,1187,28100,42.2371913889,-83.7737436111,79.0,,1471.0,31.764705658,25.0,,,,,,,,-2.34375,,0.0,
241.791996694,223,1187,28700,42.2371913889,-83.7737436111,80.0,,1471.0,31.764705658,25.0,,,,,,,,-4.6875,,0.0,
241.791996694,223,1187,29000,42.2367691667,-83.7743102778,80.0,,1471.0,31.764705658,25.0,,,,,,,,-4.6875,,0.0,
241.791996694,223,1187,30500,42.2367691667,-83.7743102778,80.0,,1486.0,31.764705658,25.0,,,,,,,,-4.6875,,0.0,
241.791996694,223,1187,31900,42.2363411111,-83.7748991667,80.0,,1486.0,31.764705658,25.0,,,,,,,,-4.6875,,0.0,
241.791996694,223,1187,32200,42.2363411111,-83.7748991667,81.0,,1486.0,46.2745094299,25.0,,,,,,,,-4.6875,,0.0,
241.791996694,223,1187,32900,42.2363411111,-83.7748991667,81.0,,1508.0,46.2745094299,25.0,,,,,,,,-4.6875,,0.0,
241.791996694,223,1187,33400,42.2363411111,-83.7748991667,79.0,,1508.0,46.2745094299,25.0,,,,,,,,-4.6875,,0.0,
241.791996694,223,1187,34100,42.2363411111,-83.7748991667,79.0,,1508.0,46.2745094299,25.0,,,,,,,,-7.8125,,0.0,
241.791996694,223,1187,34900,42.2358525,-83.7753988889,79.0,,1508.0,46.2745094299,25.0,,,,,,,,-7.8125,,0.0,
241.791996694,223,1187,35300,42.2358525,-83.7753988889,79.0,,1471.0,46.2745094299,25.0,,,,,,,,-7.8125,,0.0,
241.791996694,223,1187,35800,42.2358525,-83.7753988889,78.0,,1471.0,46.2745094299,25.0,,,,,,,,-7.8125,,0.0,
241.791996694,223,1187,37600,42.2358525,-83.7753988889,78.0,,1443.0,47.0588226318,25.0,,,,,,,,-7.8125,,0.0,
241.791996694,223,1187,38000,42.2354563889,-83.7759505556,78.0,,1443.0,47.0588226318,25.0,,,,,,,,-7.8125,,0.0,
241.791996694,223,1187,38300,42.2354563889,-83.7759505556,76.0,,1443.0,47.0588226318,25.0,,,,,,,,-7.8125,,0.0,
241.791996694,223,1187,39600,42.2354563889,-83.7759505556,75.0,,1426.0,47.0588226318,25.0,,,,,,,,0.0,,0.0,
241.791996694,223,1187,40900,42.2354563889,-83.7759505556,76.0,,1426.0,47.0588226318,25.0,,,,,,,,0.0,,0.0,
241.791996694,223,1187,42000,42.2348969444,-83.7766591667,76.0,,1426.0,47.0588226318,25.0,,,,,,,,0.0,,0.0,
241.791996694,223,1187,42100,42.2348969444,-83.7766591667,76.0,,1417.0,47.0588226318,25.0,,,,,,,,0.0,,0.0,
241.791996694,223,1187,43300,42.2348969444,-83.7766591667,75.0,,1417.0,47.0588226318,25.0,,,,,,,,0.0,,0.0,
241.791996694,223,1187,44500,42.2348969444,-83.7766591667,74.0,,1417.0,47.0588226318,25.0,,,,,,,,0.0,,0.0,
241.791996694,223,1187,44600,42.2348969444,-83.7766591667,74.0,,1412.0,47.0588226318,25.0,,,,,,,,2.34375,,0.0,
241.791996694,223,1187,44900,42.2345377778,-83.7772583333,74.0,,1412.0,47.0588226318,25.0,,,,,,,,2.34375,,0.0,
241.791996694,223,1187,45700,42.2345377778,-83.7772583333,72.0,,1412.0,47.0588226318,25.0,,,,,,,,2.34375,,0.0,
241.791996694,223,1187,46900,42.2345377778,-83.7772583333,69.0,,1412.0,47.0588226318,25.0,,,,,,,,2.34375,,0.0,
241.791996694,223,1187,47000,42.2345377778,-83.7772583333,69.0,,1316.0,47.0588226318,25.0,,,,,,,,2.34375,,0.0,
241.791996694,223,1187,47900,42.2341961111,-83.7777919444,69.0,,1316.0,47.0588226318,25.0,,,,,,,,2.34375,,0.0,
