DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.431921259,223,983,0,42.2283775,-83.7786852778,66.0,,1254.0,65.8823547363,6.0,,,,,,,,-0.78125,,-0.78125,
165.431921259,223,983,1100,42.2283775,-83.7786852778,67.0,,1264.0,65.8823547363,6.0,,,,,,,,1.5625,,-0.78125,
165.431921259,223,983,2800,42.22888,-83.7787077778,67.0,,1264.0,65.8823547363,6.0,,,,,,,,1.5625,,-0.78125,
165.431921259,223,983,3500,42.22888,-83.7787077778,68.0,,1295.0,65.8823547363,6.0,,,,,,,,1.5625,,-0.78125,
165.431921259,223,983,4700,42.22888,-83.7787077778,70.0,,1295.0,62.745098114,6.0,,,,,,,,1.5625,,-0.78125,
165.431921259,223,983,5900,42.2294091667,-83.7787286111,70.0,,1332.0,62.745098114,6.0,,,,,,,,1.5625,,-0.78125,
165.431921259,223,983,6500,42.2294091667,-83.7787286111,70.0,,1332.0,62.745098114,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,8300,42.2294091667,-83.7787286111,69.0,,1305.0,62.745098114,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,8900,42.2299486111,-83.7787558333,69.0,,1305.0,62.745098114,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,9500,42.2299486111,-83.7787558333,68.0,,1305.0,62.745098114,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,10100,42.2299486111,-83.7787558333,68.0,,1305.0,78.4313735962,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,10600,42.2299486111,-83.7787558333,68.0,,1294.0,78.4313735962,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,11800,42.2304677778,-83.7787777778,68.0,,1294.0,78.4313735962,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,12500,42.2304677778,-83.7787777778,69.0,,1294.0,78.4313735962,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,12600,42.2304677778,-83.7787777778,69.0,,1296.0,78.4313735962,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,13700,42.2304677778,-83.7787777778,68.0,,1296.0,78.4313735962,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,14800,42.2309727778,-83.7787833333,68.0,,1296.0,78.4313735962,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,14900,42.2309727778,-83.7787833333,67.0,,1269.0,78.4313735962,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,15600,42.2309727778,-83.7787833333,67.0,,1269.0,75.2941207886,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,16100,42.2309727778,-83.7787833333,66.0,,1269.0,75.2941207886,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,17300,42.2309727778,-83.7787833333,64.0,,1217.0,75.2941207886,6.0,,,,,,,,3.90625,,-0.78125,
165.431921259,223,983,17900,42.2309727778,-83.7787833333,64.0,,1217.0,75.2941207886,6.0,,,,,,,,-1.5625,,-0.78125,
165.431921259,223,983,18500,42.2309727778,-83.7787833333,62.0,,1217.0,75.2941207886,6.0,,,,,,,,-1.5625,,-0.78125,
165.431921259,223,983,18800,42.2316066667,-83.7788141667,62.0,,1217.0,75.2941207886,6.0,,,,,,,,-1.5625,,-0.78125,
165.431921259,223,983,19800,42.2316066667,-83.7788141667,59.0,,1210.0,75.2941207886,5.0,,,,,,,,-1.5625,,-0.78125,
165.431921259,223,983,20600,42.2316066667,-83.7788141667,59.0,,1210.0,12.5490198135,5.0,,,,,,,,-1.5625,,-0.78125,
165.431921259,223,983,21300,42.2316066667,-83.7788141667,55.0,,1210.0,12.5490198135,5.0,,,,,,,,-1.5625,,-5.46875,
165.431921259,223,983,21900,42.2320386111,-83.77882,55.0,,1313.0,12.5490198135,5.0,,,,,,,,-1.5625,,-5.46875,
165.431921259,223,983,23200,42.2320386111,-83.77882,55.0,,1313.0,12.5490198135,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,23800,42.2320386111,-83.77882,48.0,,1313.0,12.5490198135,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,23900,42.2320386111,-83.77882,48.0,,1419.0,12.5490198135,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,24800,42.2324316667,-83.7788116667,48.0,,1419.0,12.5490198135,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,25000,42.2324316667,-83.7788116667,44.0,,1419.0,12.5490198135,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,26200,42.2324316667,-83.7788116667,41.0,,1319.0,12.5490198135,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,27400,42.2324316667,-83.7788116667,34.0,,1319.0,12.5490198135,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,28500,42.2324316667,-83.7788116667,34.0,,1087.0,12.5490198135,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,28800,42.2328552778,-83.7788247222,34.0,,1087.0,12.5490198135,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,29700,42.2328552778,-83.7788247222,20.0,,1087.0,12.5490198135,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,30900,42.2328552778,-83.7788247222,13.0,,824.0,34.509803772,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,31900,42.2331175,-83.7788108333,13.0,,824.0,34.509803772,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,32100,42.2331175,-83.7788108333,8.0,,824.0,34.509803772,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,33300,42.2331175,-83.7788108333,4.0,,780.0,34.509803772,5.0,,,,,,,,0.0,,-5.46875,
165.431921259,223,983,33900,42.2331175,-83.7788108333,4.0,,780.0,34.509803772,5.0,,,,,,,,-2.34375,,-5.46875,
165.431921259,223,983,34000,42.2331175,-83.7788108333,4.0,,809.0,34.509803772,5.0,,,,,,,,-2.34375,,-5.46875,
165.431921259,223,983,34500,42.2331175,-83.7788108333,4.0,,809.0,31.372549057,5.0,,,,,,,,-2.34375,,-5.46875,
165.431921259,223,983,35200,42.2331175,-83.7788108333,4.0,,809.0,31.372549057,5.0,,,,,,,,-0.78125,,-5.46875,
165.431921259,223,983,35800,42.2331175,-83.7788108333,4.0,,809.0,31.372549057,5.0,,,,,,,,-0.78125,,-4.6875,
165.431921259,223,983,36300,42.2331175,-83.7788108333,0.0,,809.0,31.372549057,5.0,,,,,,,,-0.78125,,-4.6875,
165.431921259,223,983,38700,42.2331175,-83.7788108333,0.0,,842.0,31.372549057,5.0,,,,,,,,-0.78125,,-4.6875,
165.431921259,223,983,39900,42.2331175,-83.7788108333,0.0,,842.0,25.0980396271,5.0,,,,,,,,-0.78125,,-4.6875,
165.431921259,223,983,41100,42.2331175,-83.7788108333,0.0,,824.0,25.0980396271,5.0,,,,,,,,-0.78125,,-4.6875,
165.431921259,223,983,41800,42.2329605556,-83.7789672222,0.0,,824.0,25.0980396271,5.0,,,,,,,,-0.78125,,-4.6875,
165.431921259,223,983,42900,42.2329605556,-83.7789672222,0.0,,1311.0,25.0980396271,5.0,,,,,,,,-0.78125,,-4.6875,
165.431921259,223,983,43500,42.2329605556,-83.7789672222,0.0,,1311.0,69.0196075439,5.0,,,,,,,,-0.78125,,-4.6875,
165.431921259,223,983,44100,42.2329605556,-83.7789672222,0.0,,1311.0,69.0196075439,5.0,,,,,,,,0.0,,-4.6875,
165.431921259,223,983,44700,42.2329605556,-83.7789672222,0.0,,1311.0,69.0196075439,5.0,,,,,,,,0.0,,-2.34375,
165.431921259,223,983,44800,42.2329377778,-83.77893,0.0,,1311.0,69.0196075439,5.0,,,,,,,,0.0,,-2.34375,
165.431921259,223,983,45300,42.2329377778,-83.77893,12.0,,1311.0,69.0196075439,5.0,,,,,,,,0.0,,-2.34375,
165.431921259,223,983,47700,42.2329377778,-83.77893,10.0,,879.0,69.0196075439,5.0,,,,,,,,0.0,,-2.34375,
165.431921259,223,983,48800,42.2329766667,-83.7789044444,10.0,,879.0,69.0196075439,5.0,,,,,,,,0.0,,-2.34375,
165.431921259,223,983,48900,42.2329766667,-83.7789044444,4.0,,879.0,34.509803772,5.0,,,,,,,,0.0,,-2.34375,
165.431921259,223,983,50100,42.2329766667,-83.7789044444,1.0,,812.0,34.509803772,5.0,,,,,,,,0.0,,-2.34375,
165.431921259,223,983,50700,42.2329766667,-83.7789044444,1.0,,848.0,34.509803772,5.0,,,,,,,,0.0,,-2.34375,
165.431921259,223,983,51300,42.2329766667,-83.7789044444,1.0,,848.0,28.235294342,5.0,,,,,,,,0.0,,-2.34375,
165.431921259,223,983,51900,42.2329766667,-83.7789044444,1.0,,848.0,28.235294342,5.0,,,,,,,,-2.34375,,-2.34375,
165.431921259,223,983,52500,42.2329766667,-83.7789044444,1.0,,848.0,28.235294342,5.0,,,,,,,,-2.34375,,-3.90625,
165.431921259,223,983,52800,42.2329658333,-83.778925,1.0,,848.0,28.235294342,5.0,,,,,,,,-2.34375,,-3.90625,
165.431921259,223,983,53100,42.2329658333,-83.778925,1.0,,840.0,28.235294342,5.0,,,,,,,,-2.34375,,-3.90625,
165.431921259,223,983,53700,42.2329658333,-83.778925,1.0,,840.0,72.1568603516,5.0,,,,,,,,-2.34375,,-3.90625,
165.431921259,223,983,54400,42.2329658333,-83.778925,1.0,,840.0,72.1568603516,5.0,,,,,,,,0.0,,-3.90625,
165.431921259,223,983,55600,42.2329658333,-83.778925,14.0,,840.0,72.1568603516,5.0,,,,,,,,0.0,,-3.90625,
