DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.459334102,223,827,0,42.2282219444,-83.7786702778,33.0,,1488.0,56.4705886841,-17.0,,,,,,,,-5.46875,,-0.78125,
100.459334102,223,827,1000,42.2282219444,-83.7786702778,36.0,,1488.0,56.4705886841,-17.0,,,,,,,,-5.46875,,-0.78125,
100.459334102,223,827,1600,42.2282219444,-83.7786702778,36.0,,1488.0,59.6078453064,-17.0,,,,,,,,-5.46875,,-0.78125,
100.459334102,223,827,2200,42.2282219444,-83.7786702778,39.0,,1726.0,59.6078453064,-17.0,,,,,,,,-5.46875,,-0.78125,
100.459334102,223,827,3400,42.2282219444,-83.7786702778,42.0,,1726.0,59.6078453064,-17.0,,,,,,,,-5.46875,,-0.78125,
100.459334102,223,827,3900,42.2282219444,-83.7786702778,42.0,,1726.0,59.6078453064,-17.0,,,,,,,,-2.34375,,-0.78125,
100.459334102,223,827,4000,42.22863,-83.7786869444,42.0,,1726.0,59.6078453064,-17.0,,,,,,,,-2.34375,,-0.78125,
100.459334102,223,827,4600,42.22863,-83.7786869444,44.0,,1431.0,59.6078453064,-17.0,,,,,,,,-2.34375,,-0.78125,
100.459334102,223,827,5800,42.22863,-83.7786869444,46.0,,1431.0,59.6078453064,-17.0,,,,,,,,-2.34375,,-0.78125,
100.459334102,223,827,6100,42.2288586111,-83.7787013889,46.0,,1431.0,59.6078453064,-17.0,,,,,,,,-2.34375,,-0.78125,
100.459334102,223,827,7000,42.2288586111,-83.7787013889,49.0,,1596.0,75.2941207886,-17.0,,,,,,,,-2.34375,,-0.78125,
100.459334102,223,827,8200,42.2288586111,-83.7787013889,52.0,,1596.0,75.2941207886,-17.0,,,,,,,,-2.34375,,-0.78125,
100.459334102,223,827,8900,42.2288586111,-83.7787013889,52.0,,1596.0,75.2941207886,-17.0,,,,,,,,-1.5625,,-0.78125,
100.459334102,223,827,9400,42.2288586111,-83.7787013889,52.0,,1678.0,75.2941207886,-17.0,,,,,,,,-1.5625,,-0.78125,
100.459334102,223,827,10100,42.2293630556,-83.7787402778,52.0,,1678.0,75.2941207886,-17.0,,,,,,,,-1.5625,,-0.78125,
100.459334102,223,827,10800,42.2293630556,-83.7787402778,56.0,,1678.0,75.2941207886,-17.0,,,,,,,,-1.5625,,-0.78125,
100.459334102,223,827,11500,42.2293630556,-83.7787402778,56.0,,1345.0,75.2941207886,-17.0,,,,,,,,-1.5625,,-0.78125,
100.459334102,223,827,12100,42.2293630556,-83.7787402778,55.0,,1345.0,59.6078453064,-17.0,,,,,,,,-1.5625,,-0.78125,
100.459334102,223,827,13000,42.22976,-83.7787672222,55.0,,1345.0,59.6078453064,-17.0,,,,,,,,-1.5625,,-0.78125,
100.459334102,223,827,13500,42.22976,-83.7787672222,55.0,,1321.0,59.6078453064,-17.0,,,,,,,,-1.5625,,-0.78125,
