DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.431586074,223,917,0,42.2282755556,-83.7783941667,42.0,,2765.0,112.941177368,-1.0,,,,,,,,0.0,,0.0,
137.431586074,223,917,600,42.2282755556,-83.7783941667,52.0,,2765.0,112.941177368,-1.0,,,,,,,,0.0,,0.0,
137.431586074,223,917,1100,42.2282755556,-83.7783941667,52.0,,2593.0,112.941177368,-1.0,,,,,,,,0.0,,0.0,
137.431586074,223,917,1800,42.2282755556,-83.7783941667,58.0,,2593.0,112.941177368,-1.0,,,,,,,,0.0,,0.0,
137.431586074,223,917,3000,42.2287047222,-83.7784044444,63.0,,2593.0,112.941177368,-1.0,,,,,,,,1.5625,,0.0,
137.431586074,223,917,3500,42.2287047222,-83.7784044444,63.0,,2044.0,97.2549057007,-1.0,,,,,,,,1.5625,,0.0,
137.431586074,223,917,4200,42.2287047222,-83.7784044444,66.0,,2044.0,97.2549057007,-1.0,,,,,,,,1.5625,,0.0,
137.431586074,223,917,5900,42.2287047222,-83.7784044444,66.0,,1659.0,97.2549057007,-1.0,,,,,,,,1.5625,,0.0,
137.431586074,223,917,6000,42.2291916667,-83.7784258333,66.0,,1659.0,97.2549057007,-1.0,,,,,,,,1.5625,,0.0,
137.431586074,223,917,6500,42.2291916667,-83.7784258333,69.0,,1659.0,97.2549057007,-1.0,,,,,,,,1.5625,,0.0,
137.431586074,223,917,8300,42.2291916667,-83.7784258333,69.0,,1312.0,97.2549057007,-1.0,,,,,,,,0.0,,0.0,
137.431586074,223,917,8900,42.2291916667,-83.7784258333,69.0,,1312.0,100.392158508,-1.0,,,,,,,,0.0,,0.0,
137.431586074,223,917,10000,42.2298786111,-83.7784644444,69.0,,1312.0,100.392158508,-1.0,,,,,,,,0.0,,0.0,
137.431586074,223,917,10100,42.2298786111,-83.7784644444,70.0,,1312.0,100.392158508,-1.0,,,,,,,,0.0,,-10.15625,
137.431586074,223,917,10700,42.2298786111,-83.7784644444,70.0,,1334.0,100.392158508,-1.0,,,,,,,,0.0,,-10.15625,
137.431586074,223,917,11400,42.2298786111,-83.7784644444,71.0,,1334.0,100.392158508,-1.0,,,,,,,,0.0,,-10.15625,
137.431586074,223,917,12900,42.2304280556,-83.7784933333,71.0,,1334.0,100.392158508,-1.0,,,,,,,,0.0,,-10.15625,
137.431586074,223,917,13100,42.2304280556,-83.7784933333,71.0,,1355.0,100.392158508,-1.0,,,,,,,,0.0,,-10.15625,
137.431586074,223,917,13800,42.2304280556,-83.7784933333,71.0,,1355.0,100.392158508,-1.0,,,,,,,,4.6875,,-10.15625,
137.431586074,223,917,14300,42.2304280556,-83.7784933333,71.0,,1355.0,81.5686264038,-1.0,,,,,,,,4.6875,,-10.15625,
137.431586074,223,917,15000,42.2304280556,-83.7784933333,70.0,,1355.0,81.5686264038,-1.0,,,,,,,,4.6875,,-10.15625,
137.431586074,223,917,15500,42.2304280556,-83.7784933333,70.0,,1321.0,81.5686264038,-1.0,,,,,,,,4.6875,,-10.15625,
137.431586074,223,917,15900,42.2309591667,-83.7785216667,70.0,,1321.0,81.5686264038,-1.0,,,,,,,,4.6875,,-10.15625,
137.431586074,223,917,17300,42.2309591667,-83.7785216667,68.0,,1321.0,81.5686264038,-1.0,,,,,,,,4.6875,,-10.15625,
137.431586074,223,917,17900,42.2309591667,-83.7785216667,68.0,,1810.0,81.5686264038,-1.0,,,,,,,,4.6875,,-10.15625,
137.431586074,223,917,19000,42.2314752778,-83.7785669444,68.0,,1810.0,81.5686264038,-1.0,,,,,,,,4.6875,,-10.15625,
137.431586074,223,917,19100,42.2314752778,-83.7785669444,68.0,,1810.0,81.5686264038,-1.0,,,,,,,,-8.59375,,-10.15625,
137.431586074,223,917,19800,42.2314752778,-83.7785669444,68.0,,1810.0,78.4313735962,-1.0,,,,,,,,-8.59375,,-10.15625,
137.431586074,223,917,20400,42.2314752778,-83.7785669444,68.0,,1627.0,78.4313735962,-1.0,,,,,,,,-8.59375,,-10.15625,
137.431586074,223,917,21100,42.2314752778,-83.7785669444,67.0,,1627.0,78.4313735962,-1.0,,,,,,,,-8.59375,,-10.15625,
137.431586074,223,917,22000,42.2319833333,-83.7786041667,67.0,,1627.0,78.4313735962,-1.0,,,,,,,,-8.59375,,-10.15625,
137.431586074,223,917,22400,42.2319833333,-83.7786041667,67.0,,1511.0,78.4313735962,-1.0,,,,,,,,-8.59375,,-10.15625,
137.431586074,223,917,23700,42.2319833333,-83.7786041667,63.0,,1511.0,78.4313735962,-1.0,,,,,,,,-8.59375,,-10.15625,
137.431586074,223,917,24300,42.2319833333,-83.7786041667,63.0,,1511.0,78.4313735962,-1.0,,,,,,,,-9.375,,-10.15625,
137.431586074,223,917,24900,42.2319833333,-83.7786041667,59.0,,1413.0,15.6862745285,-1.0,,,,,,,,-9.375,,-10.15625,
137.431586074,223,917,25000,42.2324936111,-83.778625,59.0,,1413.0,15.6862745285,-1.0,,,,,,,,-9.375,,-10.15625,
137.431586074,223,917,26100,42.2324936111,-83.778625,49.0,,1413.0,15.6862745285,-1.0,,,,,,,,-9.375,,-10.15625,
137.431586074,223,917,27300,42.2324936111,-83.778625,40.0,,1281.0,15.6862745285,-1.0,,,,,,,,-9.375,,-10.15625,
137.431586074,223,917,27900,42.2328302778,-83.7786594444,40.0,,1281.0,15.6862745285,-1.0,,,,,,,,-9.375,,-10.15625,
137.431586074,223,917,28500,42.2328302778,-83.7786594444,27.0,,1281.0,15.6862745285,-1.0,,,,,,,,-9.375,,-10.15625,
137.431586074,223,917,29700,42.2328302778,-83.7786594444,17.0,,838.0,15.6862745285,-1.0,,,,,,,,0.0,,-10.15625,
137.431586074,223,917,30200,42.2328302778,-83.7786594444,17.0,,838.0,43.9215698242,-1.0,,,,,,,,0.0,,-10.15625,
137.431586074,223,917,30900,42.2328302778,-83.7786594444,6.0,,838.0,43.9215698242,-1.0,,,,,,,,0.0,,-10.15625,
137.431586074,223,917,31500,42.2328302778,-83.7786594444,6.0,,827.0,43.9215698242,-1.0,,,,,,,,0.0,,-10.15625,
137.431586074,223,917,32100,42.2328302778,-83.7786594444,6.0,,827.0,40.7843132019,-1.0,,,,,,,,0.0,,-10.15625,
137.431586074,223,917,32700,42.2328302778,-83.7786594444,6.0,,827.0,40.7843132019,-1.0,,,,,,,,-2.34375,,-10.15625,
137.431586074,223,917,33000,42.2332311111,-83.7787411111,6.0,,827.0,40.7843132019,-1.0,,,,,,,,-2.34375,,-10.15625,
137.431586074,223,917,33300,42.2332311111,-83.7787411111,6.0,,827.0,40.7843132019,-1.0,,,,,,,,-2.34375,,-3.90625,
137.431586074,223,917,33800,42.2332311111,-83.7787411111,6.0,,827.0,40.7843132019,-1.0,,,,,,,,-2.34375,,-3.90625,
137.431586074,223,917,33900,42.2332311111,-83.7787411111,6.0,,1053.0,40.7843132019,-1.0,,,,,,,,-2.34375,,-3.90625,
137.431586074,223,917,34500,42.2332311111,-83.7787411111,6.0,,1053.0,56.4705886841,-1.0,,,,,,,,-2.34375,,-3.90625,
137.431586074,223,917,35100,42.2332311111,-83.7787411111,6.0,,1053.0,56.4705886841,-1.0,,,,,,,,0.0,,-3.90625,
137.431586074,223,917,35900,42.2333036111,-83.7787236111,6.0,,1053.0,56.4705886841,-1.0,,,,,,,,0.0,,-3.90625,
137.431586074,223,917,36400,42.2333036111,-83.7787236111,6.0,,1053.0,56.4705886841,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,36900,42.2333036111,-83.7787236111,25.0,,1053.0,56.4705886841,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,38800,42.2333036111,-83.7787236111,25.0,,2902.0,56.4705886841,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,39300,42.2333036111,-83.7787236111,35.0,,2902.0,56.4705886841,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,39900,42.233495,-83.7786111111,35.0,,2902.0,56.4705886841,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,40000,42.233495,-83.7786111111,35.0,,2902.0,109.803924561,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,40500,42.233495,-83.7786111111,42.0,,2902.0,109.803924561,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,41100,42.233495,-83.7786111111,42.0,,2193.0,109.803924561,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,41700,42.233495,-83.7786111111,54.0,,2193.0,109.803924561,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,42900,42.2336994444,-83.7782558333,60.0,,2193.0,109.803924561,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,43500,42.2336994444,-83.7782558333,60.0,,1951.0,109.803924561,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,44100,42.2336994444,-83.7782558333,65.0,,1951.0,109.803924561,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,45300,42.2336994444,-83.7782558333,70.0,,1951.0,106.666671753,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,45900,42.2336994444,-83.7782558333,70.0,,1713.0,106.666671753,-1.0,,,,,,,,1.5625,,0.78125,
137.431586074,223,917,46000,42.2340125,-83.7778269444,70.0,,1713.0,106.666671753,-1.0,,,,,,,,1.5625,,0.78125,
137.431586074,223,917,47700,42.2340125,-83.7778269444,76.0,,1713.0,106.666671753,-1.0,,,,,,,,1.5625,,0.78125,
137.431586074,223,917,48300,42.2340125,-83.7778269444,76.0,,1894.0,106.666671753,-1.0,,,,,,,,1.5625,,0.78125,
137.431586074,223,917,48900,42.2340125,-83.7778269444,79.0,,1894.0,106.666671753,-1.0,,,,,,,,1.5625,,0.78125,
137.431586074,223,917,49000,42.2344291667,-83.7772811111,79.0,,1894.0,106.666671753,-1.0,,,,,,,,1.5625,,0.78125,
137.431586074,223,917,50100,42.2344291667,-83.7772811111,80.0,,1894.0,106.666671753,-1.0,,,,,,,,1.5625,,0.78125,
137.431586074,223,917,50700,42.2344291667,-83.7772811111,80.0,,1548.0,103.529411316,-1.0,,,,,,,,1.5625,,0.78125,
137.431586074,223,917,51300,42.2344291667,-83.7772811111,82.0,,1548.0,103.529411316,-1.0,,,,,,,,-0.78125,,0.78125,
137.431586074,223,917,53000,42.2350375,-83.7765577778,82.0,,1551.0,103.529411316,-1.0,,,,,,,,-0.78125,,0.78125,
137.431586074,223,917,53700,42.2350375,-83.7765577778,81.0,,1551.0,103.529411316,-1.0,,,,,,,,-0.78125,,0.78125,
137.431586074,223,917,55600,42.2350375,-83.7765577778,81.0,,1523.0,103.529411316,-1.0,,,,,,,,-0.78125,,0.78125,
137.431586074,223,917,55700,42.2350375,-83.7765577778,81.0,,1523.0,50.1960792542,-1.0,,,,,,,,-0.78125,,0.78125,
137.431586074,223,917,55900,42.2355133333,-83.7760013889,81.0,,1523.0,50.1960792542,-1.0,,,,,,,,-0.78125,,0.78125,
137.431586074,223,917,56300,42.2355133333,-83.7760013889,80.0,,1523.0,50.1960792542,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,57600,42.2355133333,-83.7760013889,80.0,,1521.0,50.1960792542,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,58900,42.2359566667,-83.7754327778,80.0,,1521.0,50.1960792542,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,60000,42.2359566667,-83.7754327778,81.0,,1535.0,50.1960792542,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,61200,42.2359566667,-83.7754327778,82.0,,1535.0,106.666671753,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,61300,42.2359566667,-83.7754327778,82.0,,1535.0,106.666671753,-1.0,,,,,,,,-4.6875,,0.78125,
137.431586074,223,917,61900,42.2364305556,-83.7748594444,82.0,,1535.0,106.666671753,-1.0,,,,,,,,-4.6875,,0.78125,
137.431586074,223,917,62400,42.2364305556,-83.7748594444,81.0,,1547.0,106.666671753,-1.0,,,,,,,,-4.6875,,0.78125,
137.431586074,223,917,64800,42.2364305556,-83.7748594444,82.0,,1531.0,106.666671753,-1.0,,,,,,,,-4.6875,,0.78125,
137.431586074,223,917,65900,42.2370652778,-83.7740713889,82.0,,1531.0,106.666671753,-1.0,,,,,,,,-4.6875,,0.78125,
137.431586074,223,917,66600,42.2370652778,-83.7740713889,82.0,,1531.0,123.921569824,-1.0,,,,,,,,0.78125,,0.78125,
137.431586074,223,917,67100,42.2370652778,-83.7740713889,82.0,,1549.0,123.921569824,-1.0,,,,,,,,0.78125,,0.78125,
137.431586074,223,917,68300,42.2370652778,-83.7740713889,84.0,,1549.0,123.921569824,-1.0,,,,,,,,0.78125,,0.78125,
137.431586074,223,917,69000,42.2375227778,-83.7734783333,84.0,,1549.0,123.921569824,-1.0,,,,,,,,0.78125,,0.78125,
137.431586074,223,917,69500,42.2375227778,-83.7734783333,80.0,,1520.0,123.921569824,-1.0,,,,,,,,0.78125,,0.78125,
137.431586074,223,917,71900,42.2375227778,-83.7734783333,80.0,,1518.0,84.7058868408,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,72000,42.2379580556,-83.7728941667,80.0,,1518.0,84.7058868408,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,73100,42.2379580556,-83.7728941667,81.0,,1518.0,84.7058868408,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,74300,42.2379580556,-83.7728941667,81.0,,1537.0,84.7058868408,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,74900,42.2384094444,-83.7723208333,81.0,,1537.0,84.7058868408,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,75500,42.2384094444,-83.7723208333,84.0,,1537.0,84.7058868408,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,76700,42.2384094444,-83.7723208333,82.0,,1551.0,84.7058868408,-1.0,,,,,,,,-6.25,,0.78125,
137.431586074,223,917,77300,42.2384094444,-83.7723208333,82.0,,1551.0,47.0588226318,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,77900,42.2384094444,-83.7723208333,83.0,,1551.0,47.0588226318,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,78900,42.2389930556,-83.7715711111,83.0,,1551.0,47.0588226318,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,79100,42.2389930556,-83.7715711111,81.0,,1514.0,47.0588226318,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,80300,42.2389930556,-83.7715711111,79.0,,1514.0,47.0588226318,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,81500,42.2389930556,-83.7715711111,78.0,,1482.0,47.0588226318,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,81900,42.2393811111,-83.7710091667,78.0,,1482.0,47.0588226318,-1.0,,,,,,,,0.0,,0.78125,
137.431586074,223,917,82700,42.2393811111,-83.7710091667,78.0,,1482.0,43.9215698242,-1.0,,,,,,,,-2.34375,,0.78125,
