DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.59632488,223,1546,0,42.2382205556,-83.7691611111,11.0,,809.0,12.5490198135,9.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,1100,42.2382205556,-83.7691611111,4.0,,796.0,31.372549057,9.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,2300,42.2382205556,-83.7691611111,1.0,,796.0,31.372549057,9.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,2400,42.2382205556,-83.7691611111,1.0,,822.0,31.372549057,9.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,3000,42.2382205556,-83.7691611111,1.0,,822.0,21.9607849121,9.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,3600,42.2382205556,-83.7691611111,1.0,,822.0,21.9607849121,4.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,4300,42.2382205556,-83.7691611111,1.0,,822.0,21.9607849121,4.0,,,,,,,,0.0,,-6.25,
357.59632488,223,1546,4800,42.2382205556,-83.7691611111,0.0,,822.0,21.9607849121,4.0,,,,,,,,0.0,,-6.25,
357.59632488,223,1546,7200,42.2382205556,-83.7691611111,0.0,,798.0,21.9607849121,4.0,,,,,,,,0.0,,-6.25,
357.59632488,223,1546,9600,42.2382205556,-83.7691611111,0.0,,803.0,21.9607849121,4.0,,,,,,,,0.0,,-6.25,
357.59632488,223,1546,12000,42.2382205556,-83.7691611111,0.0,,794.0,21.9607849121,4.0,,,,,,,,0.0,,-6.25,
357.59632488,223,1546,14400,42.2382205556,-83.7691611111,0.0,,805.0,21.9607849121,4.0,,,,,,,,0.0,,-6.25,
357.59632488,223,1546,16700,42.2382205556,-83.7691611111,0.0,,799.0,21.9607849121,4.0,,,,,,,,0.0,,-6.25,
357.59632488,223,1546,19100,42.2382205556,-83.7691611111,0.0,,800.0,21.9607849121,4.0,,,,,,,,0.0,,-6.25,
357.59632488,223,1546,19800,42.2382205556,-83.7691611111,0.0,,800.0,21.9607849121,4.0,,,,,,,,3.125,,-6.25,
357.59632488,223,1546,21500,42.2382205556,-83.7691611111,0.0,,798.0,21.9607849121,4.0,,,,,,,,3.125,,-6.25,
357.59632488,223,1546,23900,42.2382205556,-83.7691611111,0.0,,800.0,21.9607849121,4.0,,,,,,,,3.125,,-6.25,
357.59632488,223,1546,24000,42.2402377778,-83.7704552778,0.0,,800.0,21.9607849121,4.0,,,,,,,,3.125,,-6.25,
357.59632488,223,1546,24500,42.2402377778,-83.7704552778,0.0,,800.0,34.509803772,4.0,,,,,,,,3.125,,-6.25,
357.59632488,223,1546,24600,42.2402377778,-83.7704552778,0.0,,1183.0,34.509803772,4.0,,,,,,,,3.125,,-6.25,
357.59632488,223,1546,25300,42.2402377778,-83.7704552778,0.0,,1183.0,72.1568603516,4.0,,,,,,,,3.125,,-6.25,
357.59632488,223,1546,26000,42.2402377778,-83.7704552778,0.0,,1183.0,72.1568603516,5.0,,,,,,,,3.125,,-6.25,
357.59632488,223,1546,26100,42.2402377778,-83.7704552778,0.0,,1183.0,72.1568603516,5.0,,,,,,,,-3.125,,-6.25,
357.59632488,223,1546,26700,42.2402377778,-83.7704552778,0.0,,1183.0,72.1568603516,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,27100,42.2400802778,-83.7704,0.0,,1183.0,72.1568603516,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,27300,42.2400802778,-83.7704,18.0,,1183.0,72.1568603516,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,28700,42.2400802778,-83.7704,18.0,,1746.0,72.1568603516,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,29800,42.2400802778,-83.7704,24.0,,1746.0,72.1568603516,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,30500,42.2400802778,-83.7704,24.0,,1746.0,53.3333358765,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,31000,42.2398475,-83.7703683333,28.0,,1981.0,53.3333358765,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,32900,42.2398475,-83.7703683333,35.0,,1981.0,53.3333358765,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,33000,42.2398475,-83.7703683333,35.0,,2414.0,53.3333358765,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,34100,42.2397169444,-83.7705961111,48.0,,2414.0,53.3333358765,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,35300,42.2397169444,-83.7705961111,55.0,,2436.0,53.3333358765,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,35900,42.2397169444,-83.7705961111,55.0,,2436.0,127.843139648,5.0,,,,,,,,-3.125,,2.34375,
357.59632488,223,1546,36500,42.2397169444,-83.7705961111,60.0,,2436.0,127.843139648,5.0,,,,,,,,1.5625,,2.34375,
357.59632488,223,1546,37100,42.2395916667,-83.7708830556,60.0,,2436.0,127.843139648,5.0,,,,,,,,1.5625,,2.34375,
357.59632488,223,1546,37700,42.2395916667,-83.7708830556,65.0,,2098.0,127.843139648,5.0,,,,,,,,1.5625,,2.34375,
357.59632488,223,1546,39000,42.2394116667,-83.7711775,65.0,,2098.0,127.843139648,5.0,,,,,,,,1.5625,,2.34375,
357.59632488,223,1546,40100,42.2394116667,-83.7711775,67.0,,1632.0,127.843139648,5.0,,,,,,,,1.5625,,2.34375,
357.59632488,223,1546,41300,42.2394116667,-83.7711775,67.0,,1632.0,43.9215698242,5.0,,,,,,,,1.5625,,2.34375,
357.59632488,223,1546,41900,42.2394116667,-83.7711775,67.0,,1632.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,42500,42.2394116667,-83.7711775,67.0,,1329.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,43200,42.2389491667,-83.7718102778,67.0,,1329.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,43700,42.2389491667,-83.7718102778,68.0,,1329.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,44900,42.2389491667,-83.7718102778,70.0,,1319.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,46000,42.2385477778,-83.7723055556,70.0,,1319.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,46100,42.2385477778,-83.7723055556,71.0,,1319.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,46600,42.2385477778,-83.7723055556,71.0,,1319.0,103.529411316,5.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,47300,42.2385477778,-83.7723055556,73.0,,1382.0,103.529411316,5.0,,,,,,,,0.0,,2.34375,
357.59632488,223,1546,48500,42.2385477778,-83.7723055556,75.0,,1382.0,103.529411316,5.0,,,,,,,,0.0,,2.34375,
