DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.433418907,223,1182,0,42.2283455556,-83.7786930556,71.0,,1354.0,37.6470603943,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,600,42.2283455556,-83.7786930556,71.0,,1333.0,62.745098114,12.0,,,,,,,,4.6875,,0.78125,
240.433418907,223,1182,1200,42.2283455556,-83.7786930556,72.0,,1333.0,62.745098114,12.0,,,,,,,,4.6875,,0.78125,
240.433418907,223,1182,2600,42.2283455556,-83.7786930556,72.0,,1393.0,62.745098114,12.0,,,,,,,,4.6875,,0.78125,
240.433418907,223,1182,3000,42.2288944444,-83.7787208333,72.0,,1393.0,62.745098114,12.0,,,,,,,,4.6875,,0.78125,
240.433418907,223,1182,3800,42.2288944444,-83.7787208333,73.0,,1393.0,62.745098114,12.0,,,,,,,,4.6875,,0.78125,
240.433418907,223,1182,5000,42.2288944444,-83.7787208333,74.0,,1395.0,62.745098114,12.0,,,,,,,,4.6875,,0.78125,
240.433418907,223,1182,5600,42.2288944444,-83.7787208333,74.0,,1395.0,53.3333358765,12.0,,,,,,,,-3.90625,,0.78125,
240.433418907,223,1182,5900,42.2294552778,-83.7787416667,74.0,,1395.0,53.3333358765,12.0,,,,,,,,-3.90625,,0.78125,
240.433418907,223,1182,7400,42.2294552778,-83.7787416667,73.0,,1386.0,53.3333358765,12.0,,,,,,,,-3.90625,,0.78125,
240.433418907,223,1182,8600,42.2294552778,-83.7787416667,72.0,,1386.0,53.3333358765,12.0,,,,,,,,-3.90625,,0.78125,
240.433418907,223,1182,9700,42.2294552778,-83.7787416667,72.0,,1374.0,53.3333358765,12.0,,,,,,,,-3.90625,,0.78125,
240.433418907,223,1182,9900,42.2302091667,-83.7787608333,72.0,,1374.0,53.3333358765,12.0,,,,,,,,-3.90625,,0.78125,
240.433418907,223,1182,10900,42.2302091667,-83.7787608333,72.0,,1374.0,78.4313735962,12.0,,,,,,,,1.5625,,0.78125,
240.433418907,223,1182,12200,42.2302091667,-83.7787608333,72.0,,1355.0,78.4313735962,12.0,,,,,,,,1.5625,,0.78125,
240.433418907,223,1182,12900,42.2307563889,-83.7787775,72.0,,1355.0,78.4313735962,12.0,,,,,,,,1.5625,,0.78125,
240.433418907,223,1182,13400,42.2307563889,-83.7787775,70.0,,1355.0,78.4313735962,12.0,,,,,,,,1.5625,,0.78125,
240.433418907,223,1182,14600,42.2307563889,-83.7787775,68.0,,1291.0,78.4313735962,12.0,,,,,,,,1.5625,,0.78125,
240.433418907,223,1182,16000,42.2312761111,-83.7787936111,68.0,,1291.0,78.4313735962,12.0,,,,,,,,1.5625,,0.78125,
240.433418907,223,1182,16300,42.2312761111,-83.7787936111,68.0,,1291.0,62.745098114,12.0,,,,,,,,3.125,,0.78125,
240.433418907,223,1182,16900,42.2312761111,-83.7787936111,67.0,,1262.0,62.745098114,12.0,,,,,,,,3.125,,0.78125,
240.433418907,223,1182,18100,42.2312761111,-83.7787936111,66.0,,1262.0,62.745098114,12.0,,,,,,,,3.125,,0.78125,
240.433418907,223,1182,18900,42.2317744444,-83.7788075,66.0,,1262.0,62.745098114,12.0,,,,,,,,3.125,,0.78125,
240.433418907,223,1182,19300,42.2317744444,-83.7788075,64.0,,1215.0,62.745098114,12.0,,,,,,,,3.125,,0.78125,
240.433418907,223,1182,20500,42.2317744444,-83.7788075,62.0,,1215.0,62.745098114,12.0,,,,,,,,3.125,,0.78125,
240.433418907,223,1182,21700,42.2317744444,-83.7788075,58.0,,1472.0,15.6862745285,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,21900,42.2322308333,-83.7788102778,58.0,,1472.0,15.6862745285,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,22900,42.2322308333,-83.7788102778,50.0,,1472.0,15.6862745285,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,24100,42.2322308333,-83.7788102778,45.0,,1436.0,15.6862745285,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,25300,42.2322308333,-83.7788102778,39.0,,1436.0,15.6862745285,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,25900,42.23269,-83.77881,39.0,,1436.0,15.6862745285,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,26400,42.23269,-83.77881,39.0,,1270.0,15.6862745285,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,27000,42.23269,-83.77881,39.0,,1270.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,27600,42.23269,-83.77881,27.0,,1270.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,28800,42.23269,-83.77881,17.0,,835.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,28900,42.2328586111,-83.7788066667,17.0,,835.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,30000,42.2328586111,-83.7788066667,6.0,,835.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,30100,42.2328586111,-83.7788066667,6.0,,826.0,12.5490198135,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,30700,42.2328586111,-83.7788066667,6.0,,826.0,31.372549057,12.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,31300,42.2328586111,-83.7788066667,6.0,,826.0,31.372549057,13.0,,,,,,,,0.0,,0.78125,
240.433418907,223,1182,31400,42.2328586111,-83.7788066667,6.0,,826.0,31.372549057,13.0,,,,,,,,-0.78125,,0.78125,
240.433418907,223,1182,31900,42.2328586111,-83.7788066667,6.0,,826.0,31.372549057,13.0,,,,,,,,-0.78125,,-7.03125,
240.433418907,223,1182,32500,42.2328586111,-83.7788066667,0.0,,826.0,31.372549057,13.0,,,,,,,,-0.78125,,-7.03125,
240.433418907,223,1182,35000,42.2328586111,-83.7788066667,0.0,,814.0,31.372549057,13.0,,,,,,,,-0.78125,,-7.03125,
240.433418907,223,1182,35700,42.2328586111,-83.7788066667,0.0,,814.0,25.0980396271,13.0,,,,,,,,-0.78125,,-7.03125,
240.433418907,223,1182,37000,42.2328586111,-83.7788066667,0.0,,799.0,25.0980396271,13.0,,,,,,,,-0.78125,,-7.03125,
240.433418907,223,1182,39400,42.2328586111,-83.7788066667,0.0,,797.0,25.0980396271,13.0,,,,,,,,-0.78125,,-7.03125,
240.433418907,223,1182,40700,42.2328586111,-83.7788066667,0.0,,797.0,21.9607849121,13.0,,,,,,,,-0.78125,,-7.03125,
240.433418907,223,1182,41800,42.2328586111,-83.7788066667,0.0,,800.0,21.9607849121,13.0,,,,,,,,3.125,,-7.03125,
240.433418907,223,1182,42900,42.2328930556,-83.7788088889,0.0,,800.0,21.9607849121,13.0,,,,,,,,3.125,,-7.03125,
