DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.4329164815,223,768,0,42.2282208333,-83.7790366667,69.0,,1647.0,47.0588226318,,,,,,,,,-3.125,,0.78125,
75.4329164815,223,768,1100,42.2282208333,-83.7790366667,69.0,,1315.0,47.0588226318,,,,,,,,,-3.125,,0.78125,
75.4329164815,223,768,2900,42.2282208333,-83.7790366667,68.0,,1315.0,47.0588226318,,,,,,,,,-3.125,,0.78125,
75.4329164815,223,768,3500,42.2282208333,-83.7790366667,68.0,,1273.0,47.0588226318,,,,,,,,,-3.125,,0.78125,
75.4329164815,223,768,4000,42.2289133333,-83.7790627778,68.0,,1273.0,47.0588226318,,,,,,,,,-3.125,,0.78125,
75.4329164815,223,768,4100,42.2289133333,-83.7790627778,67.0,,1273.0,47.0588226318,,,,,,,,,-3.125,,0.78125,
75.4329164815,223,768,4700,42.2289133333,-83.7790627778,67.0,,1273.0,15.6862745285,,,,,,,,,-3.125,,0.78125,
75.4329164815,223,768,5300,42.2289133333,-83.7790627778,66.0,,1273.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
75.4329164815,223,768,5900,42.2289133333,-83.7790627778,66.0,,1252.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
75.4329164815,223,768,7000,42.2294444444,-83.7790708333,66.0,,1252.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
75.4329164815,223,768,7700,42.2294444444,-83.7790708333,68.0,,1252.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
75.4329164815,223,768,8200,42.2294444444,-83.7790708333,68.0,,1264.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
75.4329164815,223,768,8900,42.2294444444,-83.7790708333,67.0,,1264.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
75.4329164815,223,768,10000,42.2299288889,-83.7790936111,67.0,,1264.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
75.4329164815,223,768,10100,42.2299288889,-83.7790936111,67.0,,1264.0,75.2941207886,,,,,,,,,-2.34375,,0.78125,
75.4329164815,223,768,10600,42.2299288889,-83.7790936111,67.0,,1273.0,75.2941207886,,,,,,,,,0.78125,,0.78125,
75.4329164815,223,768,13000,42.2299288889,-83.7790936111,67.0,,1222.0,75.2941207886,,,,,,,,,0.78125,,0.78125,
75.4329164815,223,768,13100,42.2304136111,-83.7791094444,67.0,,1222.0,75.2941207886,,,,,,,,,0.78125,,0.78125,
75.4329164815,223,768,13600,42.2304136111,-83.7791094444,64.0,,1222.0,75.2941207886,,,,,,,,,0.78125,,0.78125,
75.4329164815,223,768,15400,42.2304136111,-83.7791094444,64.0,,1195.0,76.0784301758,,,,,,,,,0.78125,,0.78125,
75.4329164815,223,768,16000,42.2304136111,-83.7791094444,63.0,,1195.0,76.0784301758,,,,,,,,,0.0,,0.78125,
75.4329164815,223,768,16100,42.23088,-83.7791263889,63.0,,1195.0,76.0784301758,,,,,,,,,0.0,,0.78125,
75.4329164815,223,768,17200,42.23088,-83.7791263889,62.0,,1195.0,76.0784301758,,,,,,,,,0.0,,0.78125,
75.4329164815,223,768,17300,42.23088,-83.7791263889,62.0,,1165.0,76.0784301758,,,,,,,,,0.0,,0.78125,
75.4329164815,223,768,18000,42.23088,-83.7791263889,59.0,,1165.0,76.0784301758,,,,,,,,,0.0,,0.78125,
75.4329164815,223,768,18700,42.2313252778,-83.7791522222,59.0,,1165.0,76.0784301758,,,,,,,,,0.0,,0.78125,
75.4329164815,223,768,19800,42.2313252778,-83.7791522222,59.0,,1399.0,76.0784301758,,,,,,,,,0.0,,0.78125,
75.4329164815,223,768,20500,42.2313252778,-83.7791522222,57.0,,1399.0,72.1568603516,,,,,,,,,0.0,,0.78125,
75.4329164815,223,768,21000,42.2313252778,-83.7791522222,57.0,,1399.0,72.1568603516,,,,,,,,,0.78125,,0.78125,
75.4329164815,223,768,21700,42.2313252778,-83.7791522222,55.0,,1399.0,72.1568603516,,,,,,,,,0.78125,,0.78125,
75.4329164815,223,768,22200,42.2313252778,-83.7791522222,55.0,,1332.0,72.1568603516,,,,,,,,,0.78125,,0.78125,
