DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.8367764907,223,723,0,42.2421244444,-83.7675258333,38.0,,2099.0,119.215690613,,,,,,,,,4.6875,,0.0,
51.8367764907,223,723,1200,42.2421244444,-83.7675258333,47.0,,2089.0,119.215690613,,,,,,,,,4.6875,,0.0,
51.8367764907,223,723,2400,42.2421244444,-83.7675258333,53.0,,2089.0,119.215690613,,,,,,,,,4.6875,,0.0,
51.8367764907,223,723,3600,42.2421244444,-83.7675258333,55.0,,1735.0,119.215690613,,,,,,,,,4.6875,,0.0,
51.8367764907,223,723,3900,42.2417433333,-83.7679702778,55.0,,1735.0,119.215690613,,,,,,,,,4.6875,,0.0,
51.8367764907,223,723,4800,42.2417433333,-83.7679702778,54.0,,1735.0,119.215690613,,,,,,,,,4.6875,,0.0,
51.8367764907,223,723,5300,42.2417433333,-83.7679702778,54.0,,1735.0,47.0588226318,,,,,,,,,4.6875,,0.0,
51.8367764907,223,723,6000,42.2417433333,-83.7679702778,54.0,,1291.0,47.0588226318,,,,,,,,,2.34375,,0.0,
51.8367764907,223,723,7000,42.2414380556,-83.7683266667,54.0,,1291.0,47.0588226318,,,,,,,,,2.34375,,0.0,
51.8367764907,223,723,8300,42.2414380556,-83.7683266667,52.0,,1242.0,47.0588226318,,,,,,,,,2.34375,,0.0,
51.8367764907,223,723,9500,42.2414380556,-83.7683266667,49.0,,1242.0,47.0588226318,,,,,,,,,2.34375,,0.0,
51.8367764907,223,723,10000,42.2411586111,-83.7686483333,49.0,,1242.0,47.0588226318,,,,,,,,,2.34375,,0.0,
51.8367764907,223,723,10700,42.2411586111,-83.7686483333,46.0,,1327.0,26.6666679382,,,,,,,,,2.34375,,0.0,
51.8367764907,223,723,11300,42.2411586111,-83.7686483333,46.0,,1327.0,26.6666679382,,,,,,,,,-3.90625,,0.0,
51.8367764907,223,723,11900,42.2411586111,-83.7686483333,43.0,,1327.0,26.6666679382,,,,,,,,,-3.90625,,0.0,
51.8367764907,223,723,13100,42.2409077778,-83.7689394444,42.0,,1339.0,26.6666679382,,,,,,,,,-3.90625,,0.0,
51.8367764907,223,723,14300,42.2409077778,-83.7689394444,40.0,,1339.0,26.6666679382,,,,,,,,,-3.90625,,0.0,
51.8367764907,223,723,15500,42.2409077778,-83.7689394444,36.0,,1164.0,26.6666679382,,,,,,,,,-3.90625,,0.0,
51.8367764907,223,723,16000,42.2406933333,-83.7691994444,36.0,,1164.0,15.6862745285,,,,,,,,,-3.90625,,0.0,
51.8367764907,223,723,16700,42.2406933333,-83.7691994444,29.0,,1164.0,15.6862745285,,,,,,,,,-3.125,,0.0,
51.8367764907,223,723,17800,42.2406933333,-83.7691994444,29.0,,1284.0,15.6862745285,,,,,,,,,-3.125,,0.0,
51.8367764907,223,723,19000,42.2406933333,-83.7691994444,23.0,,1284.0,15.6862745285,,,,,,,,,-3.125,,0.0,
51.8367764907,223,723,20000,42.2404975,-83.7694266667,23.0,,1284.0,15.6862745285,,,,,,,,,-3.125,,0.0,
51.8367764907,223,723,20200,42.2404975,-83.7694266667,22.0,,1668.0,15.6862745285,,,,,,,,,-3.125,,0.0,
51.8367764907,223,723,21400,42.2404975,-83.7694266667,27.0,,1668.0,81.5686264038,,,,,,,,,-3.125,,0.0,
51.8367764907,223,723,22000,42.2404975,-83.7694266667,27.0,,1668.0,81.5686264038,,,,,,,,,0.0,,0.0,
51.8367764907,223,723,22600,42.2404975,-83.7694266667,32.0,,1767.0,81.5686264038,,,,,,,,,0.0,,0.0,
51.8367764907,223,723,23100,42.2403227778,-83.7696336111,32.0,,1767.0,81.5686264038,,,,,,,,,0.0,,0.0,
51.8367764907,223,723,23800,42.2403227778,-83.7696336111,38.0,,1767.0,81.5686264038,,,,,,,,,0.0,,0.0,
51.8367764907,223,723,25000,42.2403227778,-83.7696336111,41.0,,1820.0,81.5686264038,,,,,,,,,0.0,,0.0,
51.8367764907,223,723,25900,42.2400994444,-83.7698958333,41.0,,1820.0,81.5686264038,,,,,,,,,0.0,,0.0,
