DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.461282074,223,1150,0,42.2280733333,-83.7786405556,61.0,,1447.0,34.509803772,25.0,,,,,,,,1.5625,,-2.34375,
232.461282074,223,1150,1800,42.2280733333,-83.7786405556,62.0,,1447.0,34.509803772,25.0,,,,,,,,1.5625,,-2.34375,
232.461282074,223,1150,2400,42.2280733333,-83.7786405556,62.0,,1497.0,34.509803772,25.0,,,,,,,,1.5625,,-2.34375,
232.461282074,223,1150,3000,42.2280733333,-83.7786405556,63.0,,1497.0,34.509803772,25.0,,,,,,,,1.5625,,-2.34375,
232.461282074,223,1150,3600,42.2280733333,-83.7786405556,63.0,,1497.0,65.8823547363,25.0,,,,,,,,-3.125,,-2.34375,
232.461282074,223,1150,4000,42.2287127778,-83.7786677778,63.0,,1497.0,65.8823547363,25.0,,,,,,,,-3.125,,-2.34375,
232.461282074,223,1150,4200,42.2287127778,-83.7786677778,65.0,,1497.0,65.8823547363,25.0,,,,,,,,-3.125,,-2.34375,
232.461282074,223,1150,4800,42.2287127778,-83.7786677778,65.0,,1563.0,65.8823547363,25.0,,,,,,,,-3.125,,-2.34375,
232.461282074,223,1150,6500,42.2287127778,-83.7786677778,67.0,,1563.0,65.8823547363,25.0,,,,,,,,-3.125,,-2.34375,
232.461282074,223,1150,7100,42.2292177778,-83.7787066667,67.0,,1563.0,65.8823547363,25.0,,,,,,,,-3.125,,-2.34375,
232.461282074,223,1150,7200,42.2292177778,-83.7787066667,67.0,,1300.0,65.8823547363,25.0,,,,,,,,-3.125,,-2.34375,
232.461282074,223,1150,7700,42.2292177778,-83.7787066667,68.0,,1300.0,65.8823547363,25.0,,,,,,,,-3.125,,-2.34375,
232.461282074,223,1150,8900,42.2292177778,-83.7787066667,69.0,,1300.0,72.1568603516,25.0,,,,,,,,-0.78125,,-2.34375,
232.461282074,223,1150,9600,42.2292177778,-83.7787066667,69.0,,1312.0,72.1568603516,25.0,,,,,,,,-0.78125,,-2.34375,
232.461282074,223,1150,10000,42.22974,-83.7787391667,69.0,,1312.0,72.1568603516,25.0,,,,,,,,-0.78125,,-2.34375,
232.461282074,223,1150,11300,42.22974,-83.7787391667,68.0,,1312.0,72.1568603516,25.0,,,,,,,,-0.78125,,-2.34375,
232.461282074,223,1150,11900,42.22974,-83.7787391667,68.0,,1253.0,72.1568603516,25.0,,,,,,,,-0.78125,,-2.34375,
