DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.632069704,223,855,0,42.2281191667,-83.7786233333,28.0,,2015.0,78.4313735962,1.0,,,,,,,,1.5625,,-1.5625,
112.632069704,223,855,600,42.2281191667,-83.7786233333,28.0,,2015.0,59.6078453064,1.0,,,,,,,,1.5625,,-1.5625,
112.632069704,223,855,1200,42.2281191667,-83.7786233333,31.0,,2015.0,59.6078453064,1.0,,,,,,,,1.5625,,-1.5625,
112.632069704,223,855,1700,42.2281191667,-83.7786233333,31.0,,1643.0,59.6078453064,1.0,,,,,,,,1.5625,,-1.5625,
112.632069704,223,855,2400,42.2281191667,-83.7786233333,35.0,,1643.0,59.6078453064,1.0,,,,,,,,1.5625,,-1.5625,
112.632069704,223,855,3600,42.2281191667,-83.7786233333,38.0,,1643.0,59.6078453064,1.0,,,,,,,,1.5625,,-1.5625,
112.632069704,223,855,4000,42.2284702778,-83.7786191667,38.0,,1643.0,59.6078453064,1.0,,,,,,,,1.5625,,-1.5625,
112.632069704,223,855,4100,42.2284702778,-83.7786191667,38.0,,1683.0,59.6078453064,1.0,,,,,,,,1.5625,,-1.5625,
112.632069704,223,855,4800,42.2284702778,-83.7786191667,40.0,,1683.0,59.6078453064,1.0,,,,,,,,1.5625,,-1.5625,
112.632069704,223,855,6000,42.2284702778,-83.7786191667,41.0,,1683.0,56.4705886841,1.0,,,,,,,,1.5625,,-1.5625,
112.632069704,223,855,6500,42.2284702778,-83.7786191667,41.0,,1364.0,56.4705886841,1.0,,,,,,,,-0.78125,,-1.5625,
112.632069704,223,855,7100,42.2287647222,-83.7786108333,41.0,,1364.0,56.4705886841,1.0,,,,,,,,-0.78125,,-1.5625,
112.632069704,223,855,8500,42.2287647222,-83.7786108333,44.0,,1364.0,56.4705886841,1.0,,,,,,,,-0.78125,,-1.5625,
112.632069704,223,855,8600,42.2287647222,-83.7786108333,44.0,,1486.0,56.4705886841,1.0,,,,,,,,-0.78125,,-1.5625,
112.632069704,223,855,9800,42.2287647222,-83.7786108333,46.0,,1486.0,56.4705886841,1.0,,,,,,,,-0.78125,,-1.5625,
112.632069704,223,855,10100,42.2290966667,-83.7786336111,46.0,,1486.0,56.4705886841,1.0,,,,,,,,-0.78125,,-1.5625,
112.632069704,223,855,10600,42.2290966667,-83.7786336111,46.0,,1529.0,56.4705886841,1.0,,,,,,,,-0.78125,,-1.5625,
112.632069704,223,855,11100,42.2290966667,-83.7786336111,47.0,,1529.0,97.2549057007,1.0,,,,,,,,-0.78125,,-1.5625,
112.632069704,223,855,11800,42.2290966667,-83.7786336111,47.0,,1529.0,97.2549057007,1.0,,,,,,,,0.78125,,-1.5625,
112.632069704,223,855,12300,42.2290966667,-83.7786336111,51.0,,1529.0,97.2549057007,1.0,,,,,,,,0.78125,,-1.5625,
112.632069704,223,855,12900,42.2290966667,-83.7786336111,51.0,,1635.0,97.2549057007,1.0,,,,,,,,0.78125,,-1.5625,
112.632069704,223,855,13100,42.2294425,-83.7786336111,51.0,,1635.0,97.2549057007,1.0,,,,,,,,0.78125,,-1.5625,
112.632069704,223,855,13500,42.2294425,-83.7786336111,52.0,,1635.0,97.2549057007,1.0,,,,,,,,0.78125,,-1.5625,
112.632069704,223,855,15300,42.2294425,-83.7786336111,52.0,,1690.0,97.2549057007,1.0,,,,,,,,0.78125,,-1.5625,
112.632069704,223,855,15900,42.2294425,-83.7786336111,53.0,,1690.0,97.2549057007,1.0,,,,,,,,0.78125,,-1.5625,
112.632069704,223,855,16100,42.2298175,-83.7786369444,53.0,,1690.0,97.2549057007,1.0,,,,,,,,0.78125,,-1.5625,
112.632069704,223,855,16500,42.2298175,-83.7786369444,53.0,,1690.0,94.1176452637,1.0,,,,,,,,0.78125,,-1.5625,
112.632069704,223,855,17100,42.2298175,-83.7786369444,54.0,,1690.0,94.1176452637,1.0,,,,,,,,-2.34375,,-1.5625,
112.632069704,223,855,17700,42.2298175,-83.7786369444,54.0,,1337.0,94.1176452637,1.0,,,,,,,,-2.34375,,-1.5625,
112.632069704,223,855,19000,42.2302313889,-83.7786669444,54.0,,1337.0,94.1176452637,1.0,,,,,,,,-2.34375,,-1.5625,
112.632069704,223,855,20100,42.2302313889,-83.7786669444,54.0,,1307.0,94.1176452637,1.0,,,,,,,,-2.34375,,-1.5625,
112.632069704,223,855,21900,42.2302313889,-83.7786669444,54.0,,1307.0,81.5686264038,1.0,,,,,,,,-2.34375,,-1.5625,
112.632069704,223,855,22500,42.2302313889,-83.7786669444,54.0,,1304.0,81.5686264038,1.0,,,,,,,,2.34375,,-1.5625,
112.632069704,223,855,23000,42.2307941667,-83.7787172222,54.0,,1304.0,81.5686264038,1.0,,,,,,,,2.34375,,-1.5625,
112.632069704,223,855,23100,42.2307941667,-83.7787172222,55.0,,1304.0,81.5686264038,1.0,,,,,,,,2.34375,,-1.5625,
112.632069704,223,855,24300,42.2307941667,-83.7787172222,53.0,,1304.0,81.5686264038,1.0,,,,,,,,2.34375,,-1.5625,
112.632069704,223,855,24800,42.2307941667,-83.7787172222,53.0,,1287.0,81.5686264038,1.0,,,,,,,,2.34375,,-1.5625,
112.632069704,223,855,25100,42.2310794444,-83.7787483333,53.0,,1287.0,81.5686264038,1.0,,,,,,,,2.34375,,-1.5625,
112.632069704,223,855,25500,42.2310794444,-83.7787483333,54.0,,1287.0,81.5686264038,1.0,,,,,,,,2.34375,,-1.5625,
112.632069704,223,855,27200,42.2310794444,-83.7787483333,54.0,,1308.0,69.0196075439,1.0,,,,,,,,2.34375,,-1.5625,
112.632069704,223,855,27800,42.2310794444,-83.7787483333,54.0,,1308.0,69.0196075439,1.0,,,,,,,,-3.125,,-1.5625,
112.632069704,223,855,29100,42.2316475,-83.778795,54.0,,1308.0,69.0196075439,1.0,,,,,,,,-3.125,,-1.5625,
