DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.457391556,223,833,0,42.2281194444,-83.7787258333,30.0,,2478.0,116.078430176,-14.0,,,,,,,,0.0,,-0.78125,
102.457391556,223,833,1100,42.2281194444,-83.7787258333,39.0,,2478.0,116.078430176,-14.0,,,,,,,,0.0,,-0.78125,
102.457391556,223,833,2300,42.2281194444,-83.7787258333,52.0,,2478.0,116.078430176,-14.0,,,,,,,,0.0,,-0.78125,
102.457391556,223,833,3500,42.2281194444,-83.7787258333,57.0,,2478.0,105.882354736,-14.0,,,,,,,,-0.78125,,-0.78125,
102.457391556,223,833,4000,42.2286352778,-83.7787447222,57.0,,2478.0,105.882354736,-14.0,,,,,,,,-0.78125,,-0.78125,
102.457391556,223,833,4100,42.2286352778,-83.7787447222,57.0,,1823.0,105.882354736,-14.0,,,,,,,,-0.78125,,-0.78125,
102.457391556,223,833,4700,42.2286352778,-83.7787447222,60.0,,1823.0,105.882354736,-14.0,,,,,,,,-0.78125,,-0.78125,
102.457391556,223,833,5900,42.2286352778,-83.7787447222,64.0,,1823.0,105.882354736,-14.0,,,,,,,,-0.78125,,-0.78125,
102.457391556,223,833,6500,42.2286352778,-83.7787447222,64.0,,1540.0,105.882354736,-14.0,,,,,,,,-0.78125,,-0.78125,
102.457391556,223,833,7000,42.2291119444,-83.7787769444,64.0,,1540.0,105.882354736,-14.0,,,,,,,,-0.78125,,-0.78125,
102.457391556,223,833,8200,42.2291119444,-83.7787769444,66.0,,1540.0,105.882354736,-14.0,,,,,,,,-0.78125,,-0.78125,
102.457391556,223,833,8900,42.2291119444,-83.7787769444,66.0,,1581.0,62.745098114,-14.0,,,,,,,,-4.6875,,-0.78125,
102.457391556,223,833,9400,42.2291119444,-83.7787769444,67.0,,1581.0,62.745098114,-14.0,,,,,,,,-4.6875,,-0.78125,
102.457391556,223,833,10100,42.2296141667,-83.7788036111,67.0,,1581.0,62.745098114,-14.0,,,,,,,,-4.6875,,-0.78125,
102.457391556,223,833,10600,42.2296141667,-83.7788036111,68.0,,1581.0,62.745098114,-14.0,,,,,,,,-4.6875,,-0.78125,
102.457391556,223,833,11300,42.2296141667,-83.7788036111,68.0,,1610.0,62.745098114,-14.0,,,,,,,,-4.6875,,-0.78125,
102.457391556,223,833,11800,42.2296141667,-83.7788036111,67.0,,1610.0,62.745098114,-14.0,,,,,,,,-4.6875,,-0.78125,
102.457391556,223,833,13100,42.2301316667,-83.7788119444,67.0,,1610.0,62.745098114,-14.0,,,,,,,,-4.6875,,-0.78125,
102.457391556,223,833,13600,42.2301316667,-83.7788119444,67.0,,1602.0,62.745098114,-14.0,,,,,,,,-4.6875,,-0.78125,
102.457391556,223,833,14200,42.2301316667,-83.7788119444,68.0,,1602.0,70.5882339478,-14.0,,,,,,,,-3.125,,-0.78125,
102.457391556,223,833,15500,42.2301316667,-83.7788119444,66.0,,1602.0,70.5882339478,-14.0,,,,,,,,-3.125,,-0.78125,
102.457391556,223,833,15600,42.2301316667,-83.7788119444,66.0,,1576.0,70.5882339478,-14.0,,,,,,,,-3.125,,-0.78125,
102.457391556,223,833,16000,42.2306386111,-83.7788141667,66.0,,1576.0,70.5882339478,-14.0,,,,,,,,-3.125,,-0.78125,
102.457391556,223,833,16100,42.2306386111,-83.7788141667,66.0,,1576.0,70.5882339478,-14.0,,,,,,,,-3.125,,-12.5,
102.457391556,223,833,16700,42.2306386111,-83.7788141667,65.0,,1576.0,70.5882339478,-14.0,,,,,,,,-3.125,,-12.5,
102.457391556,223,833,17800,42.2306386111,-83.7788141667,65.0,,1570.0,70.5882339478,-14.0,,,,,,,,-3.125,,-12.5,
102.457391556,223,833,19000,42.2311302778,-83.7788388889,66.0,,1570.0,70.5882339478,-14.0,,,,,,,,-3.125,,-12.5,
102.457391556,223,833,19600,42.2311302778,-83.7788388889,66.0,,1570.0,53.3333358765,-14.0,,,,,,,,-1.5625,,-12.5,
102.457391556,223,833,20200,42.2311302778,-83.7788388889,64.0,,1527.0,53.3333358765,-14.0,,,,,,,,-1.5625,,-12.5,
102.457391556,223,833,21400,42.2311302778,-83.7788388889,65.0,,1527.0,53.3333358765,-14.0,,,,,,,,-1.5625,,-12.5,
102.457391556,223,833,23000,42.2317686111,-83.7788758333,65.0,,1527.0,53.3333358765,-14.0,,,,,,,,-1.5625,,-12.5,
102.457391556,223,833,24900,42.2317686111,-83.7788758333,62.0,,1479.0,17.254901886,-14.0,,,,,,,,-2.34375,,-12.5,
