DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.431294769,223,875,0,42.2281813889,-83.7784958333,81.0,,1526.0,40.7843132019,-3.0,,,,,,,,-10.9375,,0.0,
121.431294769,223,875,2300,42.2281813889,-83.7784958333,81.0,,1529.0,40.7843132019,-3.0,,,,,,,,-10.9375,,0.0,
121.431294769,223,875,3000,42.2288025,-83.7785275,81.0,,1529.0,40.7843132019,-3.0,,,,,,,,-10.9375,,0.0,
121.431294769,223,875,4000,42.2288025,-83.7785275,81.0,,1529.0,56.4705886841,-3.0,,,,,,,,-3.125,,0.0,
121.431294769,223,875,4700,42.2288025,-83.7785275,81.0,,1538.0,56.4705886841,-3.0,,,,,,,,-3.125,,0.0,
121.431294769,223,875,5200,42.2288025,-83.7785275,83.0,,1538.0,56.4705886841,-3.0,,,,,,,,-3.125,,0.0,
121.431294769,223,875,6100,42.2294219444,-83.7785636111,83.0,,1538.0,56.4705886841,-3.0,,,,,,,,-3.125,,0.0,
121.431294769,223,875,6400,42.2294219444,-83.7785636111,82.0,,1538.0,56.4705886841,-3.0,,,,,,,,-3.125,,0.0,
121.431294769,223,875,7200,42.2294219444,-83.7785636111,82.0,,1550.0,56.4705886841,-3.0,,,,,,,,-3.125,,0.0,
121.431294769,223,875,8900,42.2294219444,-83.7785636111,81.0,,1550.0,56.4705886841,-3.0,,,,,,,,-3.125,,0.0,
121.431294769,223,875,9500,42.2294219444,-83.7785636111,81.0,,1531.0,59.6078453064,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,10100,42.2302516667,-83.7785758333,81.0,,1531.0,59.6078453064,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,10200,42.2302516667,-83.7785758333,82.0,,1531.0,59.6078453064,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,11500,42.2302516667,-83.7785758333,79.0,,1502.0,59.6078453064,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,13100,42.2308452778,-83.7786002778,79.0,,1502.0,59.6078453064,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,13600,42.2308452778,-83.7786002778,79.0,,1490.0,59.6078453064,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,14700,42.2308452778,-83.7786002778,79.0,,1490.0,106.666671753,-3.0,,,,,,,,-0.78125,,0.0,
121.431294769,223,875,15900,42.2314075,-83.7786283333,79.0,,1445.0,106.666671753,-3.0,,,,,,,,-0.78125,,0.0,
121.431294769,223,875,16500,42.2314075,-83.7786283333,76.0,,1445.0,106.666671753,-3.0,,,,,,,,-0.78125,,0.0,
121.431294769,223,875,17700,42.2314075,-83.7786283333,75.0,,1445.0,106.666671753,-3.0,,,,,,,,-0.78125,,0.0,
121.431294769,223,875,18400,42.2314075,-83.7786283333,75.0,,1394.0,106.666671753,-3.0,,,,,,,,-0.78125,,0.0,
121.431294769,223,875,18900,42.2319583333,-83.7786483333,75.0,,1394.0,106.666671753,-3.0,,,,,,,,-0.78125,,0.0,
121.431294769,223,875,19000,42.2319583333,-83.7786483333,74.0,,1394.0,106.666671753,-3.0,,,,,,,,-0.78125,,0.0,
121.431294769,223,875,20200,42.2319583333,-83.7786483333,69.0,,1394.0,21.9607849121,-3.0,,,,,,,,1.5625,,0.0,
121.431294769,223,875,20700,42.2319583333,-83.7786483333,69.0,,1297.0,21.9607849121,-3.0,,,,,,,,1.5625,,0.0,
121.431294769,223,875,21400,42.2319583333,-83.7786483333,61.0,,1297.0,21.9607849121,-3.0,,,,,,,,1.5625,,0.0,
121.431294769,223,875,22600,42.2319583333,-83.7786483333,53.0,,1297.0,21.9607849121,-3.0,,,,,,,,1.5625,,0.0,
121.431294769,223,875,22900,42.2325822222,-83.7786486111,53.0,,1297.0,21.9607849121,-3.0,,,,,,,,1.5625,,0.0,
121.431294769,223,875,23100,42.2325822222,-83.7786486111,53.0,,1264.0,21.9607849121,-3.0,,,,,,,,1.5625,,0.0,
121.431294769,223,875,23800,42.2325822222,-83.7786486111,43.0,,1264.0,21.9607849121,-3.0,,,,,,,,1.5625,,0.0,
121.431294769,223,875,25600,42.2325822222,-83.7786486111,43.0,,921.0,12.5490198135,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,26000,42.2328375,-83.7786427778,43.0,,921.0,12.5490198135,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,26200,42.2328375,-83.7786427778,25.0,,921.0,12.5490198135,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,27400,42.2328375,-83.7786427778,14.0,,921.0,12.5490198135,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,28000,42.2328375,-83.7786427778,14.0,,803.0,12.5490198135,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,28600,42.2328375,-83.7786427778,4.0,,803.0,12.5490198135,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,28700,42.2328375,-83.7786427778,4.0,,812.0,12.5490198135,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,29300,42.2328375,-83.7786427778,4.0,,812.0,34.509803772,-3.0,,,,,,,,0.0,,0.0,
121.431294769,223,875,29900,42.2328375,-83.7786427778,4.0,,812.0,34.509803772,-2.0,,,,,,,,-1.5625,,0.0,
