DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.772215463,223,862,0,42.2443188889,-83.7648872222,50.0,,1440.0,16.4705886841,6.0,,,,,,,,0.0,,0.0,
116.772215463,223,862,600,42.2443188889,-83.7648872222,50.0,,1626.0,16.4705886841,6.0,,,,,,,,0.0,,0.0,
116.772215463,223,862,1200,42.2443188889,-83.7648872222,53.0,,1626.0,16.4705886841,6.0,,,,,,,,0.0,,0.0,
116.772215463,223,862,1800,42.2443188889,-83.7648872222,53.0,,1626.0,78.4313735962,6.0,,,,,,,,0.0,,0.0,
116.772215463,223,862,2100,42.2438522222,-83.7652711111,53.0,,1626.0,78.4313735962,6.0,,,,,,,,0.0,,0.0,
116.772215463,223,862,3000,42.2438522222,-83.7652711111,53.0,,1846.0,78.4313735962,6.0,,,,,,,,0.0,,0.0,
116.772215463,223,862,3500,42.2438522222,-83.7652711111,57.0,,1846.0,78.4313735962,6.0,,,,,,,,0.0,,0.0,
116.772215463,223,862,4200,42.2438522222,-83.7652711111,57.0,,1846.0,78.4313735962,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,4700,42.2438522222,-83.7652711111,59.0,,1846.0,78.4313735962,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,5000,42.2432069444,-83.7657133333,59.0,,1846.0,78.4313735962,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,5400,42.2432069444,-83.7657133333,59.0,,1435.0,78.4313735962,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,7100,42.2432069444,-83.7657133333,60.0,,1435.0,40.7843132019,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,7700,42.2432069444,-83.7657133333,60.0,,1414.0,40.7843132019,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,8000,42.2426108333,-83.7661438889,60.0,,1414.0,40.7843132019,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,8300,42.2426108333,-83.7661438889,57.0,,1414.0,40.7843132019,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,9500,42.2426108333,-83.7661438889,55.0,,1414.0,40.7843132019,6.0,,,,,,,,-3.125,,0.0,
116.772215463,223,862,10100,42.2426108333,-83.7661438889,55.0,,1331.0,40.7843132019,6.0,,,,,,,,-3.125,,0.0,
116.772215463,223,862,11100,42.2422586111,-83.7665633333,55.0,,1331.0,40.7843132019,6.0,,,,,,,,-3.125,,0.0,
116.772215463,223,862,12500,42.2422586111,-83.7665633333,55.0,,1313.0,62.745098114,6.0,,,,,,,,-3.125,,0.0,
116.772215463,223,862,14900,42.2422586111,-83.7665633333,55.0,,1355.0,62.745098114,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,15100,42.2416291667,-83.7671752778,55.0,,1355.0,62.745098114,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,15500,42.2416291667,-83.7671752778,57.0,,1355.0,62.745098114,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,16600,42.2416291667,-83.7671752778,59.0,,1355.0,62.745098114,6.0,,,,,,,,2.34375,,0.0,
116.772215463,223,862,17400,42.2416291667,-83.7671752778,59.0,,1427.0,62.745098114,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,17900,42.2416291667,-83.7671752778,60.0,,1427.0,93.3333358765,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,18100,42.241215,-83.7676511111,60.0,,1427.0,93.3333358765,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,19700,42.241215,-83.7676511111,60.0,,1526.0,93.3333358765,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,20300,42.241215,-83.7676511111,64.0,,1526.0,93.3333358765,6.0,,,,,,,,3.125,,-0.78125,
116.772215463,223,862,21000,42.2408433333,-83.7681191667,64.0,,1526.0,93.3333358765,6.0,,,,,,,,3.125,,-0.78125,
116.772215463,223,862,21500,42.2408433333,-83.7681191667,67.0,,1526.0,93.3333358765,6.0,,,,,,,,3.125,,-0.78125,
116.772215463,223,862,22100,42.2408433333,-83.7681191667,67.0,,1587.0,93.3333358765,6.0,,,,,,,,3.125,,-0.78125,
116.772215463,223,862,22700,42.2408433333,-83.7681191667,68.0,,1587.0,93.3333358765,6.0,,,,,,,,3.125,,-0.78125,
116.772215463,223,862,23300,42.2408433333,-83.7681191667,68.0,,1587.0,107.843139648,6.0,,,,,,,,3.125,,-0.78125,
116.772215463,223,862,23900,42.2408433333,-83.7681191667,69.0,,1587.0,107.843139648,6.0,,,,,,,,3.125,,-0.78125,
116.772215463,223,862,24000,42.2404627778,-83.7685947222,69.0,,1587.0,107.843139648,6.0,,,,,,,,3.125,,-0.78125,
116.772215463,223,862,24400,42.2404627778,-83.7685947222,69.0,,1626.0,107.843139648,6.0,,,,,,,,3.125,,-0.78125,
116.772215463,223,862,25100,42.2404627778,-83.7685947222,71.0,,1626.0,107.843139648,6.0,,,,,,,,3.125,,-0.78125,
116.772215463,223,862,25600,42.2404627778,-83.7685947222,71.0,,1626.0,107.843139648,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,26300,42.2404627778,-83.7685947222,72.0,,1626.0,107.843139648,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,26800,42.2404627778,-83.7685947222,72.0,,1691.0,107.843139648,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,27100,42.2400522222,-83.7690919444,72.0,,1691.0,107.843139648,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,27500,42.2400522222,-83.7690919444,71.0,,1691.0,107.843139648,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,28700,42.2400522222,-83.7690919444,70.0,,1691.0,46.2745094299,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,29200,42.2400522222,-83.7690919444,70.0,,1313.0,46.2745094299,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,31100,42.2395425,-83.7697511111,70.0,,1313.0,46.2745094299,6.0,,,,,,,,2.34375,,-0.78125,
116.772215463,223,862,31200,42.2395425,-83.7697511111,70.0,,1313.0,46.2745094299,6.0,,,,,,,,-4.6875,,-0.78125,
116.772215463,223,862,31300,42.2395425,-83.7697511111,70.0,,1328.0,46.2745094299,6.0,,,,,,,,-4.6875,,-0.78125,
