DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.432210574,223,1011,0,42.2284175,-83.7787052778,73.0,,1366.0,34.509803772,10.0,,,,,,,,2.34375,,0.78125,
177.432210574,223,1011,200,42.2284175,-83.7787052778,72.0,,1366.0,34.509803772,10.0,,,,,,,,2.34375,,0.78125,
177.432210574,223,1011,1900,42.2284175,-83.7787052778,72.0,,1372.0,59.6078453064,10.0,,,,,,,,0.78125,,0.78125,
177.432210574,223,1011,2600,42.2284175,-83.7787052778,73.0,,1372.0,59.6078453064,10.0,,,,,,,,0.78125,,0.78125,
177.432210574,223,1011,3000,42.2289916667,-83.7787230556,73.0,,1372.0,59.6078453064,10.0,,,,,,,,0.78125,,0.78125,
177.432210574,223,1011,3800,42.2289916667,-83.7787230556,75.0,,1372.0,59.6078453064,10.0,,,,,,,,0.78125,,0.78125,
177.432210574,223,1011,4300,42.2289916667,-83.7787230556,75.0,,1394.0,59.6078453064,10.0,,,,,,,,0.78125,,0.78125,
177.432210574,223,1011,5000,42.2289916667,-83.7787230556,74.0,,1394.0,59.6078453064,10.0,,,,,,,,0.78125,,0.78125,
177.432210574,223,1011,6700,42.2289916667,-83.7787230556,74.0,,1418.0,59.6078453064,10.0,,,,,,,,0.78125,,0.78125,
177.432210574,223,1011,7000,42.2297569444,-83.7787522222,74.0,,1418.0,59.6078453064,10.0,,,,,,,,0.78125,,0.78125,
177.432210574,223,1011,7300,42.2297569444,-83.7787522222,75.0,,1418.0,65.8823547363,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,9100,42.2297569444,-83.7787522222,75.0,,1417.0,65.8823547363,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,10100,42.2303194444,-83.7787663889,75.0,,1417.0,65.8823547363,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,10900,42.2303194444,-83.7787663889,74.0,,1417.0,65.8823547363,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,11500,42.2303194444,-83.7787663889,74.0,,1411.0,65.8823547363,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,12700,42.2303194444,-83.7787663889,74.0,,1411.0,59.6078453064,10.0,,,,,,,,-2.34375,,0.78125,
177.432210574,223,1011,13100,42.2308944444,-83.7787927778,74.0,,1411.0,59.6078453064,10.0,,,,,,,,-2.34375,,0.78125,
177.432210574,223,1011,13300,42.2308944444,-83.7787927778,73.0,,1411.0,59.6078453064,10.0,,,,,,,,-2.34375,,0.78125,
177.432210574,223,1011,13900,42.2308944444,-83.7787927778,73.0,,1383.0,59.6078453064,10.0,,,,,,,,-2.34375,,0.78125,
177.432210574,223,1011,14500,42.2308944444,-83.7787927778,72.0,,1383.0,59.6078453064,10.0,,,,,,,,-2.34375,,0.78125,
177.432210574,223,1011,15700,42.2308944444,-83.7787927778,71.0,,1383.0,59.6078453064,10.0,,,,,,,,-2.34375,,0.78125,
177.432210574,223,1011,16000,42.2314433333,-83.7788158333,71.0,,1383.0,59.6078453064,10.0,,,,,,,,-2.34375,,0.78125,
177.432210574,223,1011,16300,42.2314433333,-83.7788158333,71.0,,1351.0,59.6078453064,10.0,,,,,,,,-2.34375,,0.78125,
177.432210574,223,1011,18000,42.2314433333,-83.7788158333,69.0,,1351.0,21.9607849121,10.0,,,,,,,,-7.03125,,0.78125,
177.432210574,223,1011,18600,42.2314433333,-83.7788158333,69.0,,1615.0,21.9607849121,10.0,,,,,,,,-7.03125,,0.78125,
177.432210574,223,1011,19000,42.2319741667,-83.7788233333,69.0,,1615.0,21.9607849121,10.0,,,,,,,,-7.03125,,0.78125,
177.432210574,223,1011,19200,42.2319741667,-83.7788233333,65.0,,1615.0,21.9607849121,10.0,,,,,,,,-7.03125,,0.78125,
177.432210574,223,1011,20400,42.2319741667,-83.7788233333,62.0,,1615.0,21.9607849121,10.0,,,,,,,,-7.03125,,0.78125,
177.432210574,223,1011,21000,42.2319741667,-83.7788233333,62.0,,1492.0,21.9607849121,10.0,,,,,,,,-7.03125,,0.78125,
177.432210574,223,1011,21700,42.2319741667,-83.7788233333,57.0,,1492.0,21.9607849121,10.0,,,,,,,,-7.03125,,0.78125,
177.432210574,223,1011,22000,42.2324397222,-83.7788355556,57.0,,1492.0,21.9607849121,10.0,,,,,,,,-7.03125,,0.78125,
177.432210574,223,1011,23000,42.2324397222,-83.7788355556,57.0,,1185.0,12.5490198135,10.0,,,,,,,,-7.03125,,0.78125,
177.432210574,223,1011,23100,42.2324397222,-83.7788355556,57.0,,1185.0,12.5490198135,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,24300,42.2324397222,-83.7788355556,48.0,,1185.0,12.5490198135,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,25500,42.2324397222,-83.7788355556,41.0,,1332.0,12.5490198135,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,26000,42.2329038889,-83.7788472222,41.0,,1332.0,12.5490198135,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,26700,42.2329038889,-83.7788472222,33.0,,1332.0,12.5490198135,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,27900,42.2329038889,-83.7788472222,26.0,,1065.0,12.5490198135,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,28400,42.2329038889,-83.7788472222,26.0,,1065.0,15.6862745285,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,29000,42.2330886111,-83.77886,26.0,,1065.0,15.6862745285,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,29100,42.2330886111,-83.77886,14.0,,1065.0,15.6862745285,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,30300,42.2330886111,-83.77886,5.0,,805.0,15.6862745285,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,30900,42.2330886111,-83.77886,5.0,,810.0,15.6862745285,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,31500,42.2330886111,-83.77886,5.0,,810.0,34.509803772,10.0,,,,,,,,0.0,,0.78125,
177.432210574,223,1011,32700,42.2330886111,-83.77886,5.0,,810.0,34.509803772,10.0,,,,,,,,0.0,,-6.25,
177.432210574,223,1011,33200,42.2330886111,-83.77886,0.0,,810.0,34.509803772,10.0,,,,,,,,0.0,,-6.25,
177.432210574,223,1011,35600,42.2330886111,-83.77886,0.0,,817.0,34.509803772,10.0,,,,,,,,0.0,,-6.25,
177.432210574,223,1011,36800,42.2330886111,-83.77886,0.0,,817.0,25.0980396271,10.0,,,,,,,,0.0,,-6.25,
177.432210574,223,1011,38000,42.2330886111,-83.77886,0.0,,811.0,25.0980396271,10.0,,,,,,,,0.0,,-6.25,
177.432210574,223,1011,40100,42.2331113889,-83.7788983333,0.0,,811.0,25.0980396271,10.0,,,,,,,,0.0,,-6.25,
177.432210574,223,1011,40400,42.2331113889,-83.7788983333,0.0,,794.0,25.0980396271,10.0,,,,,,,,0.0,,-6.25,
177.432210574,223,1011,41000,42.2331113889,-83.7788983333,0.0,,1973.0,25.0980396271,10.0,,,,,,,,0.0,,-6.25,
177.432210574,223,1011,41600,42.2331113889,-83.7788983333,0.0,,1973.0,94.1176452637,10.0,,,,,,,,0.0,,-6.25,
177.432210574,223,1011,42300,42.2331113889,-83.7788983333,0.0,,1973.0,94.1176452637,10.0,,,,,,,,-2.34375,,-6.25,
177.432210574,223,1011,42800,42.2331113889,-83.7788983333,0.0,,1973.0,94.1176452637,10.0,,,,,,,,-2.34375,,0.78125,
