DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.546837759,223,1502,0,42.2449002778,-83.7001616667,37.0,,1772.0,65.8823547363,6.0,,,,,,,,-3.125,,0.0,
348.546837759,223,1502,600,42.2449002778,-83.7001616667,42.0,,1881.0,65.8823547363,6.0,,,,,,,,-3.125,,0.0,
348.546837759,223,1502,1800,42.2449002778,-83.7001616667,47.0,,1881.0,65.8823547363,6.0,,,,,,,,-3.125,,0.0,
348.546837759,223,1502,2300,42.2449002778,-83.7001616667,47.0,,1881.0,53.3333358765,6.0,,,,,,,,-3.125,,0.0,
348.546837759,223,1502,3000,42.2452438889,-83.7001625,49.0,,1621.0,53.3333358765,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,5400,42.2452438889,-83.7001625,53.0,,1701.0,53.3333358765,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,5900,42.2456772222,-83.7001447222,53.0,,1701.0,53.3333358765,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,6700,42.2456772222,-83.7001447222,54.0,,1701.0,53.3333358765,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,7400,42.2456772222,-83.7001447222,54.0,,1359.0,72.1568603516,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,8000,42.2456772222,-83.7001447222,55.0,,1359.0,72.1568603516,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,9000,42.2461108333,-83.7001338889,55.0,,1359.0,72.1568603516,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,9300,42.2461108333,-83.7001338889,57.0,,1359.0,72.1568603516,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,9900,42.2461108333,-83.7001338889,57.0,,1355.0,72.1568603516,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,10500,42.2461108333,-83.7001338889,56.0,,1355.0,72.1568603516,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,12400,42.2461108333,-83.7001338889,57.0,,1362.0,65.8823547363,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,13000,42.2466727778,-83.7001461111,57.0,,1362.0,65.8823547363,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,13600,42.2466727778,-83.7001461111,56.0,,1362.0,65.8823547363,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,14800,42.2466727778,-83.7001461111,57.0,,1368.0,65.8823547363,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,16000,42.2471194444,-83.7001444444,57.0,,1368.0,65.8823547363,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,17200,42.2471194444,-83.7001444444,57.0,,1370.0,65.8823547363,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,17800,42.2471194444,-83.7001444444,57.0,,1370.0,34.509803772,6.0,,,,,,,,-1.5625,,0.0,
348.546837759,223,1502,18400,42.2471194444,-83.7001444444,57.0,,1370.0,34.509803772,6.0,,,,,,,,-10.15625,,0.0,
348.546837759,223,1502,19100,42.2475702778,-83.7001561111,57.0,,1370.0,34.509803772,6.0,,,,,,,,-10.15625,,0.0,
348.546837759,223,1502,21900,42.2480097222,-83.700165,57.0,,1370.0,34.509803772,6.0,,,,,,,,-10.15625,,0.0,
348.546837759,223,1502,22000,42.2480097222,-83.700165,58.0,,1384.0,34.509803772,6.0,,,,,,,,-10.15625,,0.0,
348.546837759,223,1502,23200,42.2480097222,-83.700165,57.0,,1384.0,25.0980396271,6.0,,,,,,,,-10.15625,,0.0,
348.546837759,223,1502,23800,42.2480097222,-83.700165,57.0,,1384.0,25.0980396271,6.0,,,,,,,,3.125,,0.0,
348.546837759,223,1502,24400,42.2480097222,-83.700165,57.0,,1376.0,25.0980396271,6.0,,,,,,,,3.125,,0.0,
348.546837759,223,1502,25000,42.2484608333,-83.7001630556,57.0,,1376.0,25.0980396271,6.0,,,,,,,,3.125,,0.0,
348.546837759,223,1502,26800,42.2484608333,-83.7001630556,56.0,,1358.0,25.0980396271,6.0,,,,,,,,3.125,,0.0,
348.546837759,223,1502,28500,42.2484608333,-83.7001630556,56.0,,1358.0,18.8235301971,6.0,,,,,,,,3.125,,0.0,
348.546837759,223,1502,29000,42.249035,-83.7001675,56.0,,1358.0,18.8235301971,6.0,,,,,,,,3.125,,0.0,
