DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.4575176574,223,786,0,42.2280313889,-83.778515,57.0,,1343.0,49.0196075439,,,,,,,,,1.5625,,0.0,
82.4575176574,223,786,400,42.2280313889,-83.778515,57.0,,1363.0,49.0196075439,,,,,,,,,1.5625,,0.0,
82.4575176574,223,786,2300,42.2280313889,-83.778515,59.0,,1363.0,49.0196075439,,,,,,,,,1.5625,,0.0,
82.4575176574,223,786,2400,42.2280313889,-83.778515,59.0,,1435.0,49.0196075439,,,,,,,,,1.5625,,0.0,
82.4575176574,223,786,3000,42.2284716667,-83.7785366667,59.0,,1435.0,49.0196075439,,,,,,,,,1.5625,,0.0,
82.4575176574,223,786,3600,42.2284716667,-83.7785366667,61.0,,1435.0,75.2941207886,,,,,,,,,0.0,,0.0,
82.4575176574,223,786,4800,42.2284716667,-83.7785366667,63.0,,1523.0,75.2941207886,,,,,,,,,0.0,,0.0,
82.4575176574,223,786,6000,42.2289397222,-83.7785552778,66.0,,1523.0,75.2941207886,,,,,,,,,0.0,,0.0,
82.4575176574,223,786,7200,42.2289397222,-83.7785552778,67.0,,1323.0,75.2941207886,,,,,,,,,0.0,,0.0,
82.4575176574,223,786,8400,42.2289397222,-83.7785552778,68.0,,1323.0,75.2941207886,,,,,,,,,0.0,,0.0,
82.4575176574,223,786,8900,42.2294416667,-83.7785911111,68.0,,1323.0,75.2941207886,,,,,,,,,0.0,,0.0,
82.4575176574,223,786,9000,42.2294416667,-83.7785911111,68.0,,1323.0,72.1568603516,,,,,,,,,0.78125,,0.0,
82.4575176574,223,786,9600,42.2294416667,-83.7785911111,68.0,,1295.0,72.1568603516,,,,,,,,,0.78125,,0.0,
82.4575176574,223,786,11400,42.2294416667,-83.7785911111,68.0,,1295.0,72.1568603516,,,,,,,,,0.78125,,-1.5625,
82.4575176574,223,786,11900,42.2294416667,-83.7785911111,68.0,,1282.0,72.1568603516,,,,,,,,,0.78125,,-1.5625,
82.4575176574,223,786,12900,42.2301213889,-83.77861,68.0,,1282.0,72.1568603516,,,,,,,,,0.78125,,-1.5625,
82.4575176574,223,786,13100,42.2301213889,-83.77861,66.0,,1282.0,72.1568603516,,,,,,,,,0.78125,,-1.5625,
82.4575176574,223,786,14300,42.2301213889,-83.77861,66.0,,1240.0,87.8431396484,,,,,,,,,-1.5625,,-1.5625,
82.4575176574,223,786,15500,42.2301213889,-83.77861,65.0,,1240.0,87.8431396484,,,,,,,,,-1.5625,,-1.5625,
82.4575176574,223,786,15900,42.2306219444,-83.7786161111,65.0,,1240.0,87.8431396484,,,,,,,,,-1.5625,,-1.5625,
82.4575176574,223,786,16700,42.2306219444,-83.7786161111,65.0,,1221.0,87.8431396484,,,,,,,,,-1.5625,,-1.5625,
82.4575176574,223,786,18900,42.2311233333,-83.7786558333,65.0,,1221.0,87.8431396484,,,,,,,,,-1.5625,,-1.5625,
82.4575176574,223,786,19000,42.2311233333,-83.7786558333,63.0,,1183.0,87.8431396484,,,,,,,,,-1.5625,,-1.5625,
82.4575176574,223,786,19700,42.2311233333,-83.7786558333,63.0,,1183.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
82.4575176574,223,786,20200,42.2311233333,-83.7786558333,62.0,,1183.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
82.4575176574,223,786,21500,42.2311233333,-83.7786558333,60.0,,1633.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
82.4575176574,223,786,21900,42.2315808333,-83.7786641667,60.0,,1633.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
82.4575176574,223,786,22800,42.2315808333,-83.7786641667,58.0,,1633.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
82.4575176574,223,786,23500,42.2315808333,-83.7786641667,58.0,,1254.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
82.4575176574,223,786,24100,42.2315808333,-83.7786641667,52.0,,1254.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
82.4575176574,223,786,24800,42.2315808333,-83.7786641667,52.0,,1254.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
82.4575176574,223,786,25500,42.2315808333,-83.7786641667,50.0,,1173.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
82.4575176574,223,786,25900,42.2321194444,-83.7786558333,50.0,,1173.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
82.4575176574,223,786,26700,42.2321194444,-83.7786558333,44.0,,1173.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
82.4575176574,223,786,27900,42.2321194444,-83.7786558333,41.0,,1318.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
82.4575176574,223,786,28900,42.2324544444,-83.7786530556,41.0,,1318.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
82.4575176574,223,786,30200,42.2324544444,-83.7786530556,40.0,,1305.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
82.4575176574,223,786,31600,42.2324544444,-83.7786530556,38.0,,1305.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
82.4575176574,223,786,31900,42.232755,-83.7786525,38.0,,1305.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
82.4575176574,223,786,32200,42.232755,-83.7786525,38.0,,1717.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
82.4575176574,223,786,32800,42.232755,-83.7786525,35.0,,1717.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
82.4575176574,223,786,34000,42.232755,-83.7786525,36.0,,1717.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
82.4575176574,223,786,34600,42.232755,-83.7786525,36.0,,1564.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
82.4575176574,223,786,34900,42.2330366667,-83.7785197222,36.0,,1564.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
82.4575176574,223,786,35800,42.2330366667,-83.7785197222,36.0,,1564.0,62.745098114,,,,,,,,,-1.5625,,-1.5625,
82.4575176574,223,786,36300,42.2330366667,-83.7785197222,41.0,,1564.0,62.745098114,,,,,,,,,-1.5625,,-1.5625,
82.4575176574,223,786,37000,42.2330366667,-83.7785197222,41.0,,2102.0,62.745098114,,,,,,,,,-1.5625,,-1.5625,
