DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.5753745185,223,740,0,42.2281988889,-83.7784838889,38.0,,1679.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,700,42.2281988889,-83.7784838889,41.0,,1679.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,1300,42.2281988889,-83.7784838889,41.0,,1843.0,78.4313735962,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,1900,42.2281988889,-83.7784838889,44.0,,1843.0,78.4313735962,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,3100,42.2281988889,-83.7784838889,47.0,,1843.0,78.4313735962,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,3600,42.2281988889,-83.7784838889,47.0,,1548.0,78.4313735962,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,4000,42.2286308333,-83.7784852778,47.0,,1548.0,78.4313735962,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,4300,42.2286308333,-83.7784852778,52.0,,1548.0,78.4313735962,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,6000,42.2286308333,-83.7784852778,52.0,,1871.0,78.4313735962,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,6600,42.2286308333,-83.7784852778,59.0,,1871.0,91.7647094727,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,7000,42.2290547222,-83.7785036111,59.0,,1871.0,91.7647094727,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,7800,42.2290547222,-83.7785036111,61.0,,1871.0,91.7647094727,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,8300,42.2290547222,-83.7785036111,61.0,,1983.0,91.7647094727,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,9000,42.2290547222,-83.7785036111,63.0,,1983.0,91.7647094727,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,9900,42.2295358333,-83.7785194444,63.0,,1983.0,91.7647094727,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,10200,42.2295358333,-83.7785194444,65.0,,1983.0,91.7647094727,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,10700,42.2295358333,-83.7785194444,65.0,,1534.0,91.7647094727,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,11400,42.2295358333,-83.7785194444,64.0,,1534.0,91.7647094727,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,12000,42.2295358333,-83.7785194444,64.0,,1534.0,66.6666641235,,,,,,,,,0.0,,-1.5625,
63.5753745185,223,740,12700,42.2295358333,-83.7785194444,64.0,,1540.0,66.6666641235,,,,,,,,,0.0,,-1.5625,
