DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.771828833,223,1228,0,42.2551352778,-83.7516433333,68.0,,1745.0,90.9803924561,31.0,,,,,,,,0.0,,-0.78125,
269.771828833,223,1228,600,42.2551352778,-83.7516433333,68.0,,1745.0,40.7843132019,31.0,,,,,,,,0.0,,-0.78125,
269.771828833,223,1228,1200,42.2551352778,-83.7516433333,69.0,,1745.0,40.7843132019,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,2400,42.2551352778,-83.7516433333,69.0,,1309.0,40.7843132019,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,3000,42.2547641667,-83.7521666667,69.0,,1309.0,40.7843132019,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,4500,42.2547641667,-83.7521666667,69.0,,1314.0,40.7843132019,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,5700,42.2547641667,-83.7521666667,69.0,,1314.0,81.5686264038,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,6100,42.2543513889,-83.7526816667,69.0,,1314.0,81.5686264038,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,6300,42.2543513889,-83.7526816667,71.0,,1314.0,81.5686264038,31.0,,,,,,,,-7.8125,,-0.78125,
269.771828833,223,1228,7000,42.2543513889,-83.7526816667,71.0,,1362.0,81.5686264038,31.0,,,,,,,,-7.8125,,-0.78125,
269.771828833,223,1228,7600,42.2543513889,-83.7526816667,72.0,,1362.0,81.5686264038,31.0,,,,,,,,-7.8125,,-0.78125,
269.771828833,223,1228,8900,42.2543513889,-83.7526816667,74.0,,1362.0,81.5686264038,31.0,,,,,,,,-7.8125,,-0.78125,
269.771828833,223,1228,9400,42.2543513889,-83.7526816667,74.0,,1402.0,81.5686264038,31.0,,,,,,,,-7.8125,,-0.78125,
269.771828833,223,1228,9900,42.2538052778,-83.7533627778,74.0,,1402.0,81.5686264038,31.0,,,,,,,,-7.8125,,-0.78125,
269.771828833,223,1228,10100,42.2538052778,-83.7533627778,75.0,,1402.0,81.5686264038,31.0,,,,,,,,-7.8125,,-0.78125,
269.771828833,223,1228,10700,42.2538052778,-83.7533627778,75.0,,1402.0,40.7843132019,31.0,,,,,,,,-7.8125,,-0.78125,
269.771828833,223,1228,11300,42.2538052778,-83.7533627778,75.0,,1402.0,40.7843132019,31.0,,,,,,,,-0.78125,,-0.78125,
269.771828833,223,1228,11800,42.2538052778,-83.7533627778,75.0,,1425.0,40.7843132019,31.0,,,,,,,,-0.78125,,-0.78125,
269.771828833,223,1228,13000,42.2533752778,-83.7538847222,75.0,,1425.0,40.7843132019,31.0,,,,,,,,-0.78125,,-0.78125,
269.771828833,223,1228,16000,42.2529436111,-83.7544058333,75.0,,1425.0,28.235294342,31.0,,,,,,,,-0.78125,,-0.78125,
269.771828833,223,1228,16700,42.2529436111,-83.7544058333,75.0,,1436.0,28.235294342,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,17200,42.2529436111,-83.7544058333,76.0,,1436.0,28.235294342,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,18900,42.2525105556,-83.7549358333,76.0,,1436.0,28.235294342,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,19000,42.2525105556,-83.7549358333,76.0,,1439.0,28.235294342,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,20800,42.2525105556,-83.7549358333,75.0,,1439.0,28.235294342,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,21400,42.2525105556,-83.7549358333,75.0,,1426.0,12.5490198135,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,21900,42.2520783333,-83.7554636111,75.0,,1426.0,12.5490198135,31.0,,,,,,,,-1.5625,,-0.78125,
269.771828833,223,1228,22000,42.2520783333,-83.7554636111,75.0,,1426.0,12.5490198135,31.0,,,,,,,,6.25,,-0.78125,
269.771828833,223,1228,23200,42.2520783333,-83.7554636111,74.0,,1426.0,12.5490198135,31.0,,,,,,,,6.25,,-0.78125,
269.771828833,223,1228,23800,42.2520783333,-83.7554636111,74.0,,1396.0,12.5490198135,31.0,,,,,,,,6.25,,-0.78125,
269.771828833,223,1228,25000,42.2516647222,-83.7559769444,74.0,,1396.0,12.5490198135,31.0,,,,,,,,6.25,,-0.78125,
269.771828833,223,1228,25500,42.2516647222,-83.7559769444,72.0,,1396.0,12.5490198135,31.0,,,,,,,,6.25,,-0.78125,
269.771828833,223,1228,26200,42.2516647222,-83.7559769444,72.0,,1359.0,12.5490198135,31.0,,,,,,,,6.25,,-0.78125,
269.771828833,223,1228,26700,42.2516647222,-83.7559769444,72.0,,1359.0,78.4313735962,31.0,,,,,,,,6.25,,-0.78125,
269.771828833,223,1228,27400,42.2516647222,-83.7559769444,72.0,,1359.0,78.4313735962,31.0,,,,,,,,0.0,,-0.78125,
269.771828833,223,1228,28600,42.2516647222,-83.7559769444,72.0,,1358.0,78.4313735962,31.0,,,,,,,,0.0,,-0.78125,
269.771828833,223,1228,28900,42.2511119444,-83.7566477778,72.0,,1358.0,78.4313735962,31.0,,,,,,,,0.0,,-0.78125,
269.771828833,223,1228,30300,42.2511119444,-83.7566477778,71.0,,1358.0,78.4313735962,31.0,,,,,,,,0.0,,-0.78125,
269.771828833,223,1228,30900,42.2511119444,-83.7566477778,71.0,,1339.0,78.4313735962,31.0,,,,,,,,0.0,,-0.78125,
269.771828833,223,1228,31500,42.2511119444,-83.7566477778,70.0,,1339.0,78.4313735962,31.0,,,,,,,,0.0,,-0.78125,
269.771828833,223,1228,32000,42.2507041667,-83.7571438889,70.0,,1339.0,78.4313735962,31.0,,,,,,,,0.0,,-0.78125,
269.771828833,223,1228,32100,42.2507041667,-83.7571438889,70.0,,1339.0,72.1568603516,31.0,,,,,,,,0.0,,-0.78125,
269.771828833,223,1228,32700,42.2507041667,-83.7571438889,70.0,,1339.0,72.1568603516,31.0,,,,,,,,3.125,,-0.78125,
269.771828833,223,1228,33300,42.2507041667,-83.7571438889,70.0,,1321.0,72.1568603516,31.0,,,,,,,,3.125,,-3.125,
269.771828833,223,1228,35000,42.2502908333,-83.7576266667,70.0,,1321.0,72.1568603516,31.0,,,,,,,,3.125,,-3.125,
269.771828833,223,1228,35700,42.2502908333,-83.7576266667,70.0,,1328.0,72.1568603516,31.0,,,,,,,,3.125,,-3.125,
269.771828833,223,1228,36400,42.2502908333,-83.7576266667,69.0,,1328.0,72.1568603516,31.0,,,,,,,,3.125,,-3.125,
269.771828833,223,1228,37600,42.2502908333,-83.7576266667,68.0,,1328.0,78.4313735962,31.0,,,,,,,,3.125,,-3.125,
269.771828833,223,1228,37900,42.2498958333,-83.7580916667,68.0,,1328.0,78.4313735962,31.0,,,,,,,,3.125,,-3.125,
269.771828833,223,1228,38200,42.2498958333,-83.7580916667,68.0,,1282.0,78.4313735962,31.0,,,,,,,,6.25,,-3.125,
269.771828833,223,1228,38800,42.2498958333,-83.7580916667,66.0,,1282.0,78.4313735962,31.0,,,,,,,,6.25,,-3.125,
269.771828833,223,1228,40100,42.2498958333,-83.7580916667,65.0,,1282.0,78.4313735962,31.0,,,,,,,,6.25,,-3.125,
269.771828833,223,1228,40700,42.2498958333,-83.7580916667,65.0,,1666.0,78.4313735962,31.0,,,,,,,,6.25,,-3.125,
269.771828833,223,1228,41000,42.2495144444,-83.7585544444,65.0,,1666.0,78.4313735962,31.0,,,,,,,,6.25,,-3.125,
269.771828833,223,1228,42600,42.2495144444,-83.7585544444,64.0,,1666.0,78.4313735962,31.0,,,,,,,,6.25,,-3.125,
269.771828833,223,1228,42700,42.2495144444,-83.7585544444,64.0,,1504.0,59.6078453064,31.0,,,,,,,,6.25,,-3.125,
269.771828833,223,1228,43300,42.2495144444,-83.7585544444,64.0,,1504.0,59.6078453064,31.0,,,,,,,,0.0,,-3.125,
269.771828833,223,1228,43900,42.2491555556,-83.7590002778,64.0,,1504.0,59.6078453064,31.0,,,,,,,,0.0,,-3.125,
269.771828833,223,1228,44500,42.2491555556,-83.7590002778,63.0,,1504.0,59.6078453064,31.0,,,,,,,,0.0,,-3.125,
269.771828833,223,1228,45200,42.2491555556,-83.7590002778,63.0,,1436.0,59.6078453064,31.0,,,,,,,,0.0,,-3.125,
269.771828833,223,1228,45800,42.2491555556,-83.7590002778,60.0,,1436.0,59.6078453064,31.0,,,,,,,,0.0,,-3.125,
269.771828833,223,1228,46900,42.2488105556,-83.7594094444,60.0,,1436.0,59.6078453064,31.0,,,,,,,,0.0,,-3.125,
269.771828833,223,1228,47000,42.2488105556,-83.7594094444,58.0,,1436.0,59.6078453064,31.0,,,,,,,,0.0,,-3.125,
269.771828833,223,1228,47500,42.2488105556,-83.7594094444,58.0,,1384.0,59.6078453064,31.0,,,,,,,,0.0,,-3.125,
