DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.430615009,223,1217,0,42.2283866667,-83.7785125,78.0,,1468.0,25.0980396271,15.0,,,,,,,,-2.34375,,0.0,
263.430615009,223,1217,300,42.2283866667,-83.7785125,78.0,,1468.0,40.7843132019,15.0,,,,,,,,-2.34375,,0.0,
263.430615009,223,1217,2100,42.2283866667,-83.7785125,78.0,,1473.0,40.7843132019,15.0,,,,,,,,-1.5625,,0.0,
263.430615009,223,1217,3000,42.2289819444,-83.7785475,78.0,,1473.0,40.7843132019,15.0,,,,,,,,-1.5625,,0.0,
263.430615009,223,1217,4500,42.2289819444,-83.7785475,79.0,,1502.0,40.7843132019,15.0,,,,,,,,-1.5625,,0.0,
263.430615009,223,1217,5700,42.2289819444,-83.7785475,81.0,,1502.0,75.2941207886,15.0,,,,,,,,-1.5625,,0.0,
263.430615009,223,1217,5900,42.2295877778,-83.7785866667,81.0,,1502.0,75.2941207886,15.0,,,,,,,,-1.5625,,0.0,
263.430615009,223,1217,6900,42.2295877778,-83.7785866667,82.0,,1520.0,75.2941207886,15.0,,,,,,,,-1.5625,,0.0,
263.430615009,223,1217,7500,42.2295877778,-83.7785866667,82.0,,1520.0,75.2941207886,15.0,,,,,,,,0.0,,0.0,
263.430615009,223,1217,8100,42.2295877778,-83.7785866667,79.0,,1520.0,75.2941207886,15.0,,,,,,,,0.0,,0.0,
263.430615009,223,1217,9000,42.2301925,-83.7786213889,79.0,,1520.0,75.2941207886,15.0,,,,,,,,0.0,,0.0,
263.430615009,223,1217,9200,42.2301925,-83.7786213889,79.0,,1505.0,75.2941207886,15.0,,,,,,,,0.0,,0.0,
263.430615009,223,1217,10400,42.2301925,-83.7786213889,78.0,,1505.0,75.2941207886,15.0,,,,,,,,0.0,,0.0,
263.430615009,223,1217,11100,42.2301925,-83.7786213889,78.0,,1505.0,56.4705886841,15.0,,,,,,,,0.0,,0.0,
263.430615009,223,1217,11600,42.2301925,-83.7786213889,77.0,,1461.0,56.4705886841,15.0,,,,,,,,0.0,,0.0,
263.430615009,223,1217,11900,42.2307811111,-83.7786558333,77.0,,1461.0,56.4705886841,15.0,,,,,,,,0.0,,0.0,
263.430615009,223,1217,12800,42.2307811111,-83.7786558333,76.0,,1461.0,56.4705886841,15.0,,,,,,,,1.5625,,0.0,
263.430615009,223,1217,14000,42.2307811111,-83.7786558333,74.0,,1405.0,56.4705886841,15.0,,,,,,,,1.5625,,0.0,
263.430615009,223,1217,15000,42.2313536111,-83.7786877778,74.0,,1405.0,56.4705886841,15.0,,,,,,,,1.5625,,0.0,
263.430615009,223,1217,15200,42.2313536111,-83.7786877778,73.0,,1405.0,56.4705886841,15.0,,,,,,,,1.5625,,0.0,
263.430615009,223,1217,16400,42.2313536111,-83.7786877778,72.0,,1913.0,69.0196075439,15.0,,,,,,,,1.5625,,0.0,
263.430615009,223,1217,17600,42.2313536111,-83.7786877778,70.0,,1913.0,69.0196075439,15.0,,,,,,,,1.5625,,0.0,
263.430615009,223,1217,18200,42.2313536111,-83.7786877778,70.0,,1913.0,69.0196075439,15.0,,,,,,,,0.78125,,0.0,
