DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
374.433846157,223,1629,0,42.2281738889,-83.7784711111,22.0,,896.0,75.2941207886,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,2000,42.2281738889,-83.7784711111,32.0,,2637.0,75.2941207886,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,3000,42.228385,-83.7784786111,32.0,,2637.0,75.2941207886,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,3200,42.228385,-83.7784786111,39.0,,2637.0,125.490196228,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,4400,42.228385,-83.7784786111,46.0,,2191.0,125.490196228,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,5600,42.228385,-83.7784786111,54.0,,2191.0,125.490196228,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,6100,42.2288041667,-83.7785086111,54.0,,2191.0,125.490196228,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,6800,42.2288041667,-83.7785086111,58.0,,1891.0,125.490196228,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,8000,42.2288041667,-83.7785086111,62.0,,1891.0,125.490196228,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,8600,42.2288041667,-83.7785086111,62.0,,1891.0,72.1568603516,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,9000,42.2292558333,-83.7785563889,62.0,,1891.0,72.1568603516,5.0,,,,,,,,-1.5625,,3.90625,
374.433846157,223,1629,9200,42.2292558333,-83.7785563889,64.0,,1576.0,72.1568603516,5.0,,,,,,,,0.78125,,3.90625,
374.433846157,223,1629,11500,42.2292558333,-83.7785563889,67.0,,1576.0,72.1568603516,5.0,,,,,,,,0.78125,,3.90625,
374.433846157,223,1629,11600,42.2292558333,-83.7785563889,67.0,,1619.0,72.1568603516,5.0,,,,,,,,0.78125,,3.90625,
374.433846157,223,1629,13000,42.2298638889,-83.778625,67.0,,1619.0,72.1568603516,5.0,,,,,,,,0.78125,,3.90625,
374.433846157,223,1629,13400,42.2298638889,-83.778625,68.0,,1619.0,72.1568603516,5.0,,,,,,,,0.78125,,3.90625,
374.433846157,223,1629,13500,42.2298638889,-83.778625,68.0,,1277.0,72.1568603516,5.0,,,,,,,,0.78125,,3.90625,
374.433846157,223,1629,14100,42.2298638889,-83.778625,68.0,,1277.0,59.6078453064,5.0,,,,,,,,0.78125,,3.90625,
374.433846157,223,1629,14700,42.2298638889,-83.778625,67.0,,1277.0,59.6078453064,5.0,,,,,,,,-0.78125,,3.90625,
374.433846157,223,1629,15900,42.2298638889,-83.778625,67.0,,1280.0,59.6078453064,5.0,,,,,,,,-0.78125,,3.90625,
374.433846157,223,1629,16000,42.23035,-83.7786658333,67.0,,1280.0,59.6078453064,5.0,,,,,,,,-0.78125,,3.90625,
374.433846157,223,1629,17200,42.23035,-83.7786658333,68.0,,1280.0,59.6078453064,5.0,,,,,,,,-0.78125,,3.90625,
374.433846157,223,1629,17900,42.23035,-83.7786658333,68.0,,1266.0,59.6078453064,5.0,,,,,,,,-0.78125,,3.90625,
374.433846157,223,1629,18500,42.23035,-83.7786658333,67.0,,1266.0,59.6078453064,5.0,,,,,,,,-0.78125,,3.90625,
374.433846157,223,1629,19100,42.2308558333,-83.7786880556,67.0,,1266.0,78.4313735962,5.0,,,,,,,,-0.78125,,3.90625,
374.433846157,223,1629,19800,42.2308558333,-83.7786880556,66.0,,1266.0,78.4313735962,5.0,,,,,,,,4.6875,,3.90625,
374.433846157,223,1629,19900,42.2308558333,-83.7786880556,66.0,,1253.0,78.4313735962,5.0,,,,,,,,4.6875,,3.90625,
374.433846157,223,1629,21000,42.2308558333,-83.7786880556,65.0,,1253.0,78.4313735962,5.0,,,,,,,,4.6875,,3.90625,
374.433846157,223,1629,22000,42.2313561111,-83.7786966667,65.0,,1253.0,78.4313735962,5.0,,,,,,,,4.6875,,3.90625,
374.433846157,223,1629,22100,42.2313561111,-83.7786966667,65.0,,1232.0,78.4313735962,5.0,,,,,,,,4.6875,,3.90625,
374.433846157,223,1629,23400,42.2313561111,-83.7786966667,64.0,,1232.0,78.4313735962,5.0,,,,,,,,4.6875,,3.90625,
374.433846157,223,1629,24500,42.2313561111,-83.7786966667,64.0,,1529.0,78.4313735962,5.0,,,,,,,,4.6875,,3.90625,
374.433846157,223,1629,24600,42.2313561111,-83.7786966667,64.0,,1529.0,81.5686264038,5.0,,,,,,,,4.6875,,3.90625,
374.433846157,223,1629,25100,42.2318591667,-83.7786925,64.0,,1529.0,81.5686264038,5.0,,,,,,,,4.6875,,3.90625,
374.433846157,223,1629,25200,42.2318591667,-83.7786925,64.0,,1529.0,81.5686264038,5.0,,,,,,,,-2.34375,,3.90625,
374.433846157,223,1629,25700,42.2318591667,-83.7786925,63.0,,1529.0,81.5686264038,5.0,,,,,,,,-2.34375,,3.90625,
374.433846157,223,1629,26900,42.2318591667,-83.7786925,60.0,,1433.0,81.5686264038,5.0,,,,,,,,-2.34375,,3.90625,
374.433846157,223,1629,28100,42.2318591667,-83.7786925,55.0,,1433.0,81.5686264038,5.0,,,,,,,,-2.34375,,3.90625,
374.433846157,223,1629,29100,42.2324430556,-83.7787183333,55.0,,1433.0,81.5686264038,5.0,,,,,,,,-2.34375,,3.90625,
374.433846157,223,1629,29400,42.2324430556,-83.7787183333,47.0,,1334.0,81.5686264038,5.0,,,,,,,,-2.34375,,3.90625,
374.433846157,223,1629,30000,42.2324430556,-83.7787183333,47.0,,1334.0,13.7254905701,5.0,,,,,,,,-2.34375,,3.90625,
374.433846157,223,1629,30600,42.2324430556,-83.7787183333,47.0,,1334.0,13.7254905701,5.0,,,,,,,,0.0,,3.90625,
374.433846157,223,1629,31700,42.2324430556,-83.7787183333,40.0,,1295.0,13.7254905701,5.0,,,,,,,,0.0,,3.90625,
374.433846157,223,1629,32000,42.2328127778,-83.7786994444,40.0,,1295.0,13.7254905701,5.0,,,,,,,,0.0,,3.90625,
374.433846157,223,1629,32900,42.2328127778,-83.7786994444,33.0,,1295.0,13.7254905701,5.0,,,,,,,,0.0,,3.90625,
