DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.857664426,223,844,0,42.2442583333,-83.7650719444,36.0,,1827.0,41.5686264038,-2.0,,,,,,,,-1.5625,,0.78125,
106.857664426,223,844,300,42.2442583333,-83.7650719444,37.0,,1827.0,37.254901886,-2.0,,,,,,,,-5.46875,,0.78125,
106.857664426,223,844,1600,42.2442583333,-83.7650719444,38.0,,1916.0,37.254901886,-2.0,,,,,,,,-5.46875,,0.78125,
106.857664426,223,844,2900,42.2442583333,-83.7650719444,39.0,,1916.0,37.254901886,-2.0,,,,,,,,-5.46875,,0.78125,
106.857664426,223,844,3900,42.2439866667,-83.7654244444,39.0,,1916.0,37.254901886,-2.0,,,,,,,,-5.46875,,0.78125,
106.857664426,223,844,4100,42.2439866667,-83.7654244444,39.0,,1973.0,37.254901886,-2.0,,,,,,,,-5.46875,,0.78125,
106.857664426,223,844,5400,42.2439866667,-83.7654244444,42.0,,1973.0,69.0196075439,-2.0,,,,,,,,-3.125,,0.78125,
106.857664426,223,844,6600,42.2439866667,-83.7654244444,43.0,,1849.0,69.0196075439,-2.0,,,,,,,,-3.125,,0.78125,
106.857664426,223,844,7000,42.2437638889,-83.7657152778,43.0,,1849.0,69.0196075439,-2.0,,,,,,,,-3.125,,0.78125,
106.857664426,223,844,7800,42.2437638889,-83.7657152778,44.0,,1849.0,69.0196075439,-2.0,,,,,,,,-3.125,,0.78125,
106.857664426,223,844,9000,42.2437638889,-83.7657152778,46.0,,1808.0,69.0196075439,-2.0,,,,,,,,-3.125,,0.78125,
106.857664426,223,844,9900,42.2435241667,-83.7660333333,46.0,,1808.0,69.0196075439,-2.0,,,,,,,,-3.125,,0.78125,
106.857664426,223,844,10200,42.2435241667,-83.7660333333,45.0,,1808.0,69.0196075439,-2.0,,,,,,,,-3.125,,0.78125,
106.857664426,223,844,10700,42.2435241667,-83.7660333333,45.0,,1808.0,50.1960792542,-2.0,,,,,,,,0.0,,0.78125,
106.857664426,223,844,11400,42.2435241667,-83.7660333333,45.0,,1455.0,50.1960792542,-2.0,,,,,,,,0.0,,0.78125,
106.857664426,223,844,12900,42.2432727778,-83.76634,45.0,,1455.0,50.1960792542,-2.0,,,,,,,,0.0,,0.78125,
106.857664426,223,844,13800,42.2432727778,-83.76634,43.0,,1423.0,50.1960792542,-2.0,,,,,,,,0.0,,0.78125,
106.857664426,223,844,15900,42.2430347222,-83.7666311111,43.0,,1423.0,50.1960792542,-2.0,,,,,,,,0.0,,0.78125,
106.857664426,223,844,16100,42.2430347222,-83.7666311111,40.0,,1300.0,15.6862745285,-2.0,,,,,,,,5.46875,,0.78125,
