DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.435225509,223,1227,0,42.2283494444,-83.7787547222,64.0,,1553.0,59.6078453064,19.0,,,,,,,,0.0,,-1.5625,
269.435225509,223,1227,100,42.2283494444,-83.7787547222,65.0,,1553.0,59.6078453064,19.0,,,,,,,,0.0,,-1.5625,
269.435225509,223,1227,1300,42.2283494444,-83.7787547222,66.0,,1553.0,59.6078453064,19.0,,,,,,,,0.0,,-1.5625,
269.435225509,223,1227,1900,42.2283494444,-83.7787547222,66.0,,1496.0,47.0588226318,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,3100,42.2288522222,-83.7787736111,66.0,,1496.0,47.0588226318,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,4200,42.2288522222,-83.7787736111,66.0,,1259.0,47.0588226318,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,4900,42.2288522222,-83.7787736111,68.0,,1259.0,47.0588226318,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,6100,42.2293655556,-83.7787958333,69.0,,1259.0,47.0588226318,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,6700,42.2293655556,-83.7787958333,69.0,,1309.0,47.0588226318,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,7300,42.2293655556,-83.7787958333,69.0,,1309.0,34.509803772,19.0,,,,,,,,0.0,,-1.5625,
269.435225509,223,1227,9000,42.2293655556,-83.7787958333,69.0,,1286.0,34.509803772,19.0,,,,,,,,0.0,,-1.5625,
269.435225509,223,1227,9700,42.2293655556,-83.7787958333,67.0,,1286.0,34.509803772,19.0,,,,,,,,0.0,,-1.5625,
269.435225509,223,1227,10100,42.2300527778,-83.7788141667,67.0,,1286.0,34.509803772,19.0,,,,,,,,0.0,,-1.5625,
269.435225509,223,1227,10900,42.2300527778,-83.7788141667,66.0,,1286.0,34.509803772,19.0,,,,,,,,0.0,,-1.5625,
269.435225509,223,1227,11400,42.2300527778,-83.7788141667,66.0,,1243.0,34.509803772,19.0,,,,,,,,0.0,,-1.5625,
269.435225509,223,1227,12100,42.2300527778,-83.7788141667,65.0,,1243.0,34.509803772,19.0,,,,,,,,0.0,,-1.5625,
269.435225509,223,1227,12600,42.2300527778,-83.7788141667,65.0,,1243.0,50.1960792542,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,13000,42.2305463889,-83.778835,65.0,,1243.0,50.1960792542,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,13300,42.2305463889,-83.778835,64.0,,1243.0,50.1960792542,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,13800,42.2305463889,-83.778835,64.0,,1218.0,50.1960792542,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,15600,42.2305463889,-83.778835,62.0,,1218.0,50.1960792542,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,16000,42.2310272222,-83.7788525,62.0,,1218.0,50.1960792542,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,16200,42.2310272222,-83.7788525,62.0,,1158.0,50.1960792542,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,16800,42.2310272222,-83.7788525,61.0,,1158.0,50.1960792542,19.0,,,,,,,,-1.5625,,-1.5625,
269.435225509,223,1227,18000,42.2310272222,-83.7788525,58.0,,1158.0,59.6078453064,19.0,,,,,,,,4.6875,,-1.5625,
