DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.431255824,223,877,0,42.2280261111,-83.7786736111,72.0,,1320.0,14.9019613266,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,200,42.2280261111,-83.7786736111,71.0,,1320.0,14.9019613266,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,1900,42.2280261111,-83.7786736111,71.0,,1301.0,20.392156601,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,2500,42.2280261111,-83.7786736111,70.0,,1301.0,20.392156601,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,2900,42.2285527778,-83.7787105556,70.0,,1301.0,20.392156601,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,4300,42.2285527778,-83.7787105556,70.0,,1304.0,20.392156601,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,4900,42.2285527778,-83.7787105556,69.0,,1304.0,20.392156601,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,5900,42.22908,-83.7787336111,69.0,,1304.0,20.392156601,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,6100,42.22908,-83.7787336111,70.0,,1304.0,20.392156601,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,6600,42.22908,-83.7787336111,70.0,,1297.0,20.392156601,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,7300,42.22908,-83.7787336111,68.0,,1297.0,15.6862745285,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,8500,42.22908,-83.7787336111,66.0,,1297.0,15.6862745285,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,9000,42.2295736111,-83.7787383333,66.0,,1244.0,15.6862745285,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,10900,42.2295736111,-83.7787383333,65.0,,1244.0,15.6862745285,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,11400,42.2295736111,-83.7787383333,65.0,,1199.0,15.6862745285,4.0,,,,,,,,0.0,,0.78125,
122.431255824,223,877,12600,42.2295736111,-83.7787383333,65.0,,1199.0,29.8039226532,4.0,,,,,,,,-6.25,,0.78125,
122.431255824,223,877,13000,42.2301933333,-83.7787547222,65.0,,1199.0,29.8039226532,4.0,,,,,,,,-6.25,,0.78125,
122.431255824,223,877,13200,42.2301933333,-83.7787547222,62.0,,1199.0,29.8039226532,4.0,,,,,,,,-6.25,,0.78125,
122.431255824,223,877,13800,42.2301933333,-83.7787547222,62.0,,1569.0,29.8039226532,4.0,,,,,,,,-6.25,,0.78125,
122.431255824,223,877,15600,42.2301933333,-83.7787547222,63.0,,1569.0,29.8039226532,4.0,,,,,,,,-6.25,,0.78125,
122.431255824,223,877,16000,42.2306580556,-83.7787719444,63.0,,1569.0,29.8039226532,4.0,,,,,,,,-6.25,,0.78125,
122.431255824,223,877,16200,42.2306580556,-83.7787719444,63.0,,1524.0,29.8039226532,4.0,,,,,,,,-6.25,,0.78125,
122.431255824,223,877,18000,42.2306580556,-83.7787719444,62.0,,1524.0,69.0196075439,4.0,,,,,,,,-1.5625,,0.78125,
122.431255824,223,877,18600,42.2306580556,-83.7787719444,62.0,,1497.0,69.0196075439,4.0,,,,,,,,-1.5625,,0.78125,
