DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.829510491,223,839,0,42.23031,-83.6998294444,61.0,,1473.0,12.5490198135,-4.0,,,,,,,,-9.375,,-3.125,
105.829510491,223,839,200,42.23031,-83.6998294444,62.0,,1473.0,12.5490198135,-4.0,,,,,,,,-9.375,,-3.125,
105.829510491,223,839,1400,42.23031,-83.6998294444,63.0,,1510.0,12.5490198135,-4.0,,,,,,,,-9.375,,-3.125,
105.829510491,223,839,1900,42.23031,-83.6998294444,63.0,,1510.0,47.0588226318,-4.0,,,,,,,,-0.78125,,-3.125,
105.829510491,223,839,2600,42.23031,-83.6998294444,64.0,,1510.0,47.0588226318,-4.0,,,,,,,,-0.78125,,-3.125,
105.829510491,223,839,3000,42.2308127778,-83.6998786111,64.0,,1510.0,47.0588226318,-4.0,,,,,,,,-0.78125,,-3.125,
105.829510491,223,839,3800,42.2308127778,-83.6998786111,65.0,,1553.0,47.0588226318,-4.0,,,,,,,,-0.78125,,-3.125,
105.829510491,223,839,5000,42.2308127778,-83.6998786111,66.0,,1553.0,47.0588226318,-4.0,,,,,,,,-0.78125,,-3.125,
105.829510491,223,839,6100,42.2313269444,-83.6999033333,66.0,,1553.0,47.0588226318,-4.0,,,,,,,,-0.78125,,-3.125,
105.829510491,223,839,6300,42.2313269444,-83.6999033333,67.0,,1601.0,47.0588226318,-4.0,,,,,,,,-0.78125,,-3.125,
105.829510491,223,839,7500,42.2313269444,-83.6999033333,67.0,,1601.0,56.4705886841,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,8800,42.2313269444,-83.6999033333,67.0,,1612.0,56.4705886841,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,9100,42.2318561111,-83.6999183333,67.0,,1612.0,56.4705886841,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,10100,42.2318561111,-83.6999183333,69.0,,1612.0,56.4705886841,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,11300,42.2318561111,-83.6999183333,70.0,,1686.0,56.4705886841,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,11900,42.2323852778,-83.6999422222,70.0,,1686.0,56.4705886841,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,12500,42.2323852778,-83.6999422222,70.0,,1686.0,18.8235301971,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,13700,42.2323852778,-83.6999422222,69.0,,1312.0,18.8235301971,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,15000,42.2329055556,-83.6999425,69.0,,1312.0,18.8235301971,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,16100,42.2329055556,-83.6999425,69.0,,1329.0,18.8235301971,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,17300,42.2329055556,-83.6999425,70.0,,1329.0,18.8235301971,-4.0,,,,,,,,-1.5625,,-3.125,
105.829510491,223,839,17900,42.2329055556,-83.6999425,70.0,,1329.0,12.5490198135,-4.0,,,,,,,,-3.125,,-3.125,
105.829510491,223,839,18400,42.2329055556,-83.6999425,70.0,,1315.0,12.5490198135,-4.0,,,,,,,,-3.125,,-3.125,
105.829510491,223,839,19000,42.2335916667,-83.6999611111,70.0,,1315.0,12.5490198135,-4.0,,,,,,,,-3.125,,-3.125,
105.829510491,223,839,19600,42.2335916667,-83.6999611111,71.0,,1315.0,12.5490198135,-4.0,,,,,,,,-3.125,,-3.125,
105.829510491,223,839,20800,42.2335916667,-83.6999611111,69.0,,1301.0,12.5490198135,-4.0,,,,,,,,-3.125,,-3.125,
105.829510491,223,839,22000,42.2340861111,-83.7000255556,66.0,,1301.0,12.5490198135,-4.0,,,,,,,,-3.125,,-3.125,
105.829510491,223,839,23200,42.2340861111,-83.7000255556,64.0,,1224.0,12.5490198135,-4.0,,,,,,,,0.0,,-3.125,
