DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.431618222,223,990,0,42.22821,-83.7787744444,32.0,,2066.0,109.803924561,-2.0,,,,,,,,4.6875,,0.0,
170.431618222,223,990,1800,42.22821,-83.7787744444,39.0,,2175.0,109.803924561,-2.0,,,,,,,,4.6875,,0.0,
170.431618222,223,990,3000,42.228455,-83.7787452778,46.0,,2175.0,116.078430176,-2.0,,,,,,,,4.6875,,0.0,
170.431618222,223,990,4200,42.228455,-83.7787452778,51.0,,1761.0,116.078430176,-2.0,,,,,,,,4.6875,,0.0,
170.431618222,223,990,5400,42.228455,-83.7787452778,58.0,,1761.0,116.078430176,-2.0,,,,,,,,4.6875,,0.0,
170.431618222,223,990,6000,42.2288208333,-83.7787466667,58.0,,1761.0,116.078430176,-2.0,,,,,,,,4.6875,,0.0,
170.431618222,223,990,6600,42.2288208333,-83.7787466667,62.0,,1960.0,116.078430176,-2.0,,,,,,,,4.6875,,0.0,
170.431618222,223,990,7800,42.2288208333,-83.7787466667,64.0,,1960.0,116.078430176,-2.0,,,,,,,,4.6875,,0.0,
170.431618222,223,990,8400,42.2288208333,-83.7787466667,64.0,,1960.0,100.392158508,-2.0,,,,,,,,4.6875,,0.0,
170.431618222,223,990,8900,42.2293258333,-83.7787827778,64.0,,1960.0,100.392158508,-2.0,,,,,,,,4.6875,,0.0,
170.431618222,223,990,9000,42.2293258333,-83.7787827778,65.0,,1579.0,100.392158508,-2.0,,,,,,,,-1.5625,,0.0,
170.431618222,223,990,11300,42.2293258333,-83.7787827778,67.0,,1611.0,100.392158508,-2.0,,,,,,,,-1.5625,,0.0,
170.431618222,223,990,12000,42.2298611111,-83.7788091667,67.0,,1611.0,100.392158508,-2.0,,,,,,,,-1.5625,,0.0,
170.431618222,223,990,12500,42.2298611111,-83.7788091667,68.0,,1611.0,100.392158508,-2.0,,,,,,,,-1.5625,,0.0,
170.431618222,223,990,13700,42.2298611111,-83.7788091667,70.0,,1676.0,66.2745132446,-2.0,,,,,,,,-1.5625,,0.0,
170.431618222,223,990,14400,42.2298611111,-83.7788091667,70.0,,1676.0,66.2745132446,-2.0,,,,,,,,0.0,,0.0,
170.431618222,223,990,16000,42.2305869444,-83.7788477778,70.0,,1676.0,66.2745132446,-2.0,,,,,,,,0.0,,0.0,
170.431618222,223,990,16100,42.2305869444,-83.7788477778,70.0,,1340.0,66.2745132446,-2.0,,,,,,,,0.0,,0.0,
170.431618222,223,990,17300,42.2305869444,-83.7788477778,71.0,,1340.0,66.2745132446,-2.0,,,,,,,,0.0,,0.0,
