DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.431333519,223,925,0,42.2282236111,-83.7786802778,61.0,,1407.0,87.8431396484,-1.0,,,,,,,,4.6875,,-0.78125,
141.431333519,223,925,600,42.2282236111,-83.7786802778,59.0,,1427.0,87.8431396484,-1.0,,,,,,,,4.6875,,-0.78125,
141.431333519,223,925,2400,42.2282236111,-83.7786802778,59.0,,1427.0,31.372549057,-1.0,,,,,,,,0.0,,-0.78125,
141.431333519,223,925,3000,42.2282236111,-83.7786802778,60.0,,1415.0,31.372549057,-1.0,,,,,,,,0.0,,-0.78125,
141.431333519,223,925,3100,42.2286686111,-83.7787002778,60.0,,1415.0,31.372549057,-1.0,,,,,,,,0.0,,-0.78125,
141.431333519,223,925,4800,42.2286686111,-83.7787002778,60.0,,1415.0,31.372549057,-1.0,,,,,,,,0.0,,0.0,
141.431333519,223,925,5400,42.2286686111,-83.7787002778,63.0,,1501.0,31.372549057,-1.0,,,,,,,,0.0,,0.0,
141.431333519,223,925,6000,42.2291402778,-83.7787244444,63.0,,1501.0,31.372549057,-1.0,,,,,,,,0.0,,0.0,
141.431333519,223,925,7800,42.2291402778,-83.7787244444,66.0,,1557.0,72.1568603516,-1.0,,,,,,,,-2.34375,,0.0,
141.431333519,223,925,9100,42.2291402778,-83.7787244444,65.0,,1557.0,72.1568603516,-1.0,,,,,,,,-2.34375,,0.0,
141.431333519,223,925,9200,42.2296333333,-83.7787483333,65.0,,1557.0,72.1568603516,-1.0,,,,,,,,-2.34375,,0.0,
141.431333519,223,925,9800,42.2296333333,-83.7787483333,65.0,,1548.0,72.1568603516,-1.0,,,,,,,,-2.34375,,0.0,
141.431333519,223,925,10400,42.2296333333,-83.7787483333,64.0,,1548.0,72.1568603516,-1.0,,,,,,,,-2.34375,,0.0,
141.431333519,223,925,12000,42.2301194444,-83.7787669444,64.0,,1548.0,72.1568603516,-1.0,,,,,,,,-2.34375,,0.0,
141.431333519,223,925,12300,42.2301194444,-83.7787669444,64.0,,1540.0,72.1568603516,-1.0,,,,,,,,-2.34375,,0.0,
141.431333519,223,925,12900,42.2301194444,-83.7787669444,64.0,,1540.0,40.7843132019,-1.0,,,,,,,,-3.90625,,0.0,
141.431333519,223,925,14100,42.2301194444,-83.7787669444,63.0,,1540.0,40.7843132019,-1.0,,,,,,,,-3.90625,,0.0,
141.431333519,223,925,14700,42.2301194444,-83.7787669444,63.0,,1458.0,40.7843132019,-1.0,,,,,,,,-3.90625,,0.0,
141.431333519,223,925,15100,42.2305905556,-83.7787886111,63.0,,1458.0,40.7843132019,-1.0,,,,,,,,-3.90625,,0.0,
