DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.433295963,223,992,0,42.2279222222,-83.7785988889,72.0,,1406.0,21.9607849121,0.0,,,,,,,,-1.5625,,0.78125,
171.433295963,223,992,500,42.2279222222,-83.7785988889,72.0,,1361.0,21.9607849121,0.0,,,,,,,,-1.5625,,0.78125,
171.433295963,223,992,1100,42.2279222222,-83.7785988889,73.0,,1361.0,21.9607849121,0.0,,,,,,,,-1.5625,,0.78125,
171.433295963,223,992,2400,42.2279222222,-83.7785988889,72.0,,1361.0,21.9607849121,0.0,,,,,,,,-2.34375,,0.78125,
171.433295963,223,992,2900,42.2279222222,-83.7785988889,72.0,,1354.0,21.9607849121,0.0,,,,,,,,-2.34375,,0.78125,
171.433295963,223,992,3100,42.22848,-83.7786286111,72.0,,1354.0,21.9607849121,0.0,,,,,,,,-2.34375,,0.78125,
171.433295963,223,992,3600,42.22848,-83.7786286111,74.0,,1354.0,50.1960792542,0.0,,,,,,,,-2.34375,,0.78125,
171.433295963,223,992,4800,42.22848,-83.7786286111,75.0,,1354.0,50.1960792542,0.0,,,,,,,,-2.34375,,0.78125,
171.433295963,223,992,5300,42.22848,-83.7786286111,75.0,,1390.0,50.1960792542,0.0,,,,,,,,-2.34375,,0.78125,
171.433295963,223,992,6000,42.2290438889,-83.7786558333,75.0,,1390.0,50.1960792542,0.0,,,,,,,,-2.34375,,0.78125,
171.433295963,223,992,7700,42.2290438889,-83.7786558333,75.0,,1431.0,50.1960792542,0.0,,,,,,,,1.5625,,0.78125,
171.433295963,223,992,8300,42.2290438889,-83.7786558333,76.0,,1431.0,50.1960792542,0.0,,,,,,,,1.5625,,0.78125,
171.433295963,223,992,8900,42.2290438889,-83.7786558333,76.0,,1431.0,75.2941207886,0.0,,,,,,,,1.5625,,0.78125,
171.433295963,223,992,9500,42.2290438889,-83.7786558333,77.0,,1431.0,75.2941207886,0.0,,,,,,,,1.5625,,0.78125,
171.433295963,223,992,10000,42.2298361111,-83.7787075,77.0,,1431.0,75.2941207886,0.0,,,,,,,,1.5625,,0.78125,
171.433295963,223,992,10100,42.2298361111,-83.7787075,77.0,,1460.0,75.2941207886,0.0,,,,,,,,1.5625,,0.78125,
