DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.770173648,223,832,0,42.2549191667,-83.7514713889,63.0,,2008.0,80.3921585083,-3.0,,,,,,,,1.5625,,0.0,
101.770173648,223,832,600,42.2549191667,-83.7514713889,64.0,,2008.0,80.3921585083,-3.0,,,,,,,,1.5625,,0.0,
101.770173648,223,832,1200,42.2549191667,-83.7514713889,64.0,,2053.0,80.3921585083,-3.0,,,,,,,,1.5625,,0.0,
101.770173648,223,832,1800,42.2549191667,-83.7514713889,65.0,,2053.0,80.3921585083,-3.0,,,,,,,,1.5625,,0.0,
101.770173648,223,832,3000,42.2549191667,-83.7514713889,66.0,,2053.0,80.3921585083,-3.0,,,,,,,,1.5625,,0.0,
101.770173648,223,832,3100,42.2546147222,-83.7519533333,66.0,,2053.0,80.3921585083,-3.0,,,,,,,,1.5625,,0.0,
101.770173648,223,832,3600,42.2546147222,-83.7519533333,66.0,,1995.0,80.3921585083,-3.0,,,,,,,,1.5625,,0.0,
101.770173648,223,832,4200,42.2546147222,-83.7519533333,66.0,,1995.0,53.3333358765,-3.0,,,,,,,,1.5625,,0.0,
101.770173648,223,832,4800,42.2546147222,-83.7519533333,66.0,,1995.0,53.3333358765,-3.0,,,,,,,,-0.78125,,0.0,
101.770173648,223,832,5400,42.2546147222,-83.7519533333,67.0,,1995.0,53.3333358765,-3.0,,,,,,,,-0.78125,,0.0,
101.770173648,223,832,6000,42.2546147222,-83.7519533333,67.0,,1485.0,53.3333358765,-3.0,,,,,,,,-0.78125,,0.0,
101.770173648,223,832,6600,42.2546147222,-83.7519533333,65.0,,1485.0,53.3333358765,-3.0,,,,,,,,-0.78125,,0.0,
101.770173648,223,832,7100,42.2541880556,-83.7526072222,65.0,,1485.0,53.3333358765,-3.0,,,,,,,,-0.78125,,0.0,
101.770173648,223,832,8400,42.2541880556,-83.7526072222,65.0,,1664.0,53.3333358765,-3.0,,,,,,,,-0.78125,,0.0,
101.770173648,223,832,8900,42.2541880556,-83.7526072222,68.0,,1664.0,53.3333358765,-3.0,,,,,,,,-0.78125,,0.0,
101.770173648,223,832,9600,42.2541880556,-83.7526072222,68.0,,1664.0,56.4705886841,-3.0,,,,,,,,-0.78125,,0.0,
101.770173648,223,832,10100,42.2538475,-83.7530930556,68.0,,1664.0,56.4705886841,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,10800,42.2538475,-83.7530930556,68.0,,1708.0,56.4705886841,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,11300,42.2538475,-83.7530930556,69.0,,1708.0,56.4705886841,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,12500,42.2538475,-83.7530930556,70.0,,1708.0,56.4705886841,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,13000,42.2534594444,-83.7534044444,70.0,,1708.0,56.4705886841,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,13100,42.2534594444,-83.7534044444,70.0,,1653.0,56.4705886841,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,13700,42.2534594444,-83.7534044444,68.0,,1653.0,56.4705886841,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,14900,42.2534594444,-83.7534044444,69.0,,1653.0,20.7843132019,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,15500,42.2534594444,-83.7534044444,69.0,,954.0,20.7843132019,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,16000,42.2530938889,-83.7537802778,69.0,,954.0,20.7843132019,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,17300,42.2530938889,-83.7537802778,68.0,,954.0,20.7843132019,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,17900,42.2530938889,-83.7537802778,68.0,,1517.0,20.7843132019,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,19100,42.2527327778,-83.7542369444,68.0,,1517.0,20.7843132019,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,19900,42.2527327778,-83.7542369444,70.0,,1517.0,20.7843132019,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,20000,42.2527327778,-83.7542369444,70.0,,1501.0,36.4705886841,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,20600,42.2527327778,-83.7542369444,70.0,,1501.0,36.4705886841,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,22500,42.2527327778,-83.7542369444,71.0,,1619.0,36.4705886841,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,23000,42.2522166667,-83.7548233333,71.0,,1619.0,36.4705886841,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,23700,42.2522166667,-83.7548233333,73.0,,1619.0,36.4705886841,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,24900,42.2522166667,-83.7548233333,74.0,,1554.0,36.4705886841,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,25500,42.2522166667,-83.7548233333,74.0,,1554.0,39.6078453064,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,26000,42.2518416667,-83.7552802778,74.0,,1554.0,39.6078453064,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,26100,42.2518416667,-83.7552802778,74.0,,1554.0,39.6078453064,-3.0,,,,,,,,3.125,,0.0,
101.770173648,223,832,27200,42.2518416667,-83.7552802778,74.0,,1581.0,39.6078453064,-3.0,,,,,,,,3.125,,0.0,
101.770173648,223,832,28400,42.2518416667,-83.7552802778,73.0,,1581.0,39.6078453064,-3.0,,,,,,,,3.125,,0.0,
101.770173648,223,832,29100,42.2514783333,-83.7557338889,73.0,,1581.0,39.6078453064,-3.0,,,,,,,,3.125,,0.0,
101.770173648,223,832,29600,42.2514783333,-83.7557338889,73.0,,1661.0,39.6078453064,-3.0,,,,,,,,3.125,,0.0,
101.770173648,223,832,30800,42.2514783333,-83.7557338889,73.0,,1661.0,61.9607849121,-3.0,,,,,,,,3.125,,0.0,
101.770173648,223,832,31400,42.2514783333,-83.7557338889,73.0,,1661.0,61.9607849121,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,32000,42.2514783333,-83.7557338889,73.0,,2121.0,61.9607849121,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,32100,42.2511269444,-83.7561930556,73.0,,2121.0,61.9607849121,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,33200,42.2511269444,-83.7561930556,75.0,,2121.0,61.9607849121,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,34400,42.2511269444,-83.7561930556,75.0,,2228.0,61.9607849121,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,35000,42.2507425,-83.7566986111,75.0,,2228.0,61.9607849121,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,36200,42.2507425,-83.7566986111,75.0,,2228.0,93.7254943848,-3.0,,,,,,,,0.0,,0.0,
101.770173648,223,832,36700,42.2507425,-83.7566986111,75.0,,1595.0,93.7254943848,-3.0,,,,,,,,-2.34375,,0.0,
101.770173648,223,832,37900,42.2507425,-83.7566986111,72.0,,1595.0,93.7254943848,-3.0,,,,,,,,-2.34375,,0.0,
101.770173648,223,832,39000,42.2501811111,-83.7572641667,72.0,,1595.0,93.7254943848,-3.0,,,,,,,,-2.34375,,0.0,
101.770173648,223,832,39100,42.2501811111,-83.7572641667,73.0,,2038.0,93.7254943848,-3.0,,,,,,,,-2.34375,,0.0,
101.770173648,223,832,40300,42.2501811111,-83.7572641667,70.0,,2038.0,93.7254943848,-3.0,,,,,,,,-2.34375,,0.0,
101.770173648,223,832,41500,42.2501811111,-83.7572641667,70.0,,2192.0,87.8431396484,-3.0,,,,,,,,-2.34375,,0.0,
101.770173648,223,832,42000,42.2497352778,-83.7577133333,70.0,,2192.0,87.8431396484,-3.0,,,,,,,,-2.34375,,0.0,
101.770173648,223,832,42100,42.2497352778,-83.7577133333,70.0,,2192.0,87.8431396484,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,42700,42.2497352778,-83.7577133333,71.0,,2192.0,87.8431396484,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,43900,42.2497352778,-83.7577133333,70.0,,1920.0,87.8431396484,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,45100,42.2492766667,-83.7581958333,70.0,,1920.0,87.8431396484,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,45800,42.2492766667,-83.7581958333,70.0,,1920.0,87.8431396484,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,46400,42.2492766667,-83.7581958333,70.0,,1796.0,87.8431396484,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,47000,42.2492766667,-83.7581958333,70.0,,1796.0,15.6862745285,-3.0,,,,,,,,-3.90625,,0.0,
101.770173648,223,832,47100,42.2492766667,-83.7581958333,70.0,,1796.0,15.6862745285,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,48100,42.2488641667,-83.7586708333,70.0,,1796.0,15.6862745285,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,48200,42.2488641667,-83.7586708333,65.0,,1796.0,15.6862745285,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,48800,42.2488641667,-83.7586708333,65.0,,900.0,15.6862745285,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,49400,42.2488641667,-83.7586708333,59.0,,900.0,15.6862745285,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,50600,42.2488641667,-83.7586708333,56.0,,900.0,15.6862745285,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,51200,42.2488641667,-83.7586708333,56.0,,831.0,15.6862745285,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,51800,42.2488641667,-83.7586708333,51.0,,831.0,15.6862745285,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,52200,42.2484338889,-83.7592291667,51.0,,831.0,15.6862745285,-3.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,52400,42.2484338889,-83.7592291667,51.0,,831.0,18.8235301971,-3.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,53100,42.2484338889,-83.7592291667,44.0,,831.0,18.8235301971,-3.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,53200,42.2484338889,-83.7592291667,44.0,,842.0,18.8235301971,-3.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,54400,42.2484338889,-83.7592291667,39.0,,842.0,18.8235301971,-3.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,55200,42.2482083333,-83.7595830556,39.0,,842.0,18.8235301971,-3.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,55700,42.2482083333,-83.7595830556,32.0,,852.0,18.8235301971,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,57100,42.2482083333,-83.7595830556,27.0,,852.0,18.8235301971,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,57700,42.2482083333,-83.7595830556,27.0,,811.0,15.6862745285,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,58100,42.2480302778,-83.7598441667,27.0,,811.0,15.6862745285,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,59400,42.2480302778,-83.7598441667,13.0,,811.0,15.6862745285,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,60000,42.2480302778,-83.7598441667,13.0,,803.0,15.6862745285,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,60600,42.2480302778,-83.7598441667,7.0,,803.0,15.6862745285,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,61000,42.2479361111,-83.7600311111,7.0,,803.0,15.6862745285,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,61800,42.2479361111,-83.7600311111,2.0,,803.0,15.6862745285,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,62400,42.2479361111,-83.7600311111,2.0,,819.0,15.6862745285,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,63000,42.2479361111,-83.7600311111,2.0,,819.0,31.372549057,-4.0,,,,,,,,-1.5625,,0.0,
101.770173648,223,832,63600,42.2479361111,-83.7600311111,2.0,,819.0,31.372549057,-4.0,,,,,,,,0.78125,,0.0,
101.770173648,223,832,64200,42.2479361111,-83.7600311111,2.0,,819.0,31.372549057,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,64800,42.2479361111,-83.7600311111,0.0,,819.0,31.372549057,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,67200,42.2479361111,-83.7600311111,0.0,,850.0,31.372549057,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,68400,42.2479361111,-83.7600311111,0.0,,850.0,25.0980396271,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,69600,42.2479361111,-83.7600311111,0.0,,841.0,25.0980396271,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,72000,42.2479361111,-83.7600311111,0.0,,839.0,25.0980396271,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,74400,42.2479361111,-83.7600311111,0.0,,836.0,25.0980396271,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,76700,42.2479361111,-83.7600311111,0.0,,835.0,25.0980396271,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,79100,42.2479361111,-83.7600311111,0.0,,836.0,27.8431377411,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,81500,42.2479361111,-83.7600311111,0.0,,838.0,27.8431377411,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,83900,42.2479361111,-83.7600311111,0.0,,738.0,27.8431377411,-4.0,,,,,,,,0.78125,,-5.46875,
101.770173648,223,832,84100,42.2480155556,-83.7601886111,0.0,,738.0,27.8431377411,-4.0,,,,,,,,0.78125,,-5.46875,
