DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.815345,223,678,0,42.2401483333,-83.7701772222,65.0,,1565.0,56.4705886841,,,,,,,,,-1.5625,,-1.5625,
30.815345,223,678,1700,42.2401483333,-83.7701772222,65.0,,1576.0,56.4705886841,,,,,,,,,-1.5625,,-1.5625,
30.815345,223,678,2900,42.2401483333,-83.7701772222,66.0,,1576.0,52.1568641663,,,,,,,,,-1.5625,,-1.5625,
30.815345,223,678,3000,42.239785,-83.7706377778,66.0,,1576.0,52.1568641663,,,,,,,,,-1.5625,,-1.5625,
30.815345,223,678,3500,42.239785,-83.7706377778,66.0,,1576.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,4100,42.239785,-83.7706377778,67.0,,1613.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,5300,42.239785,-83.7706377778,69.0,,1613.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,6000,42.23941,-83.7711083333,69.0,,1613.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,6500,42.23941,-83.7711083333,69.0,,1657.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,8300,42.23941,-83.7711083333,69.0,,1657.0,65.8823547363,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,8900,42.23941,-83.7711083333,69.0,,1378.0,65.8823547363,,,,,,,,,-3.125,,-1.5625,
30.815345,223,678,10100,42.2389033333,-83.7717508333,69.0,,1378.0,65.8823547363,,,,,,,,,-3.125,,-1.5625,
30.815345,223,678,10300,42.2389033333,-83.7717508333,71.0,,1378.0,65.8823547363,,,,,,,,,-3.125,,-1.5625,
30.815345,223,678,11000,42.2389033333,-83.7717508333,71.0,,1374.0,65.8823547363,,,,,,,,,-3.125,,-1.5625,
30.815345,223,678,11600,42.2389033333,-83.7717508333,72.0,,1374.0,65.8823547363,,,,,,,,,-3.125,,-1.5625,
30.815345,223,678,12800,42.2389033333,-83.7717508333,74.0,,1374.0,65.8823547363,,,,,,,,,-3.125,,-1.5625,
30.815345,223,678,13000,42.2385002778,-83.7722611111,74.0,,1374.0,65.8823547363,,,,,,,,,-3.125,,-1.5625,
30.815345,223,678,13300,42.2385002778,-83.7722611111,74.0,,1400.0,84.7058868408,,,,,,,,,-3.125,,-1.5625,
30.815345,223,678,14000,42.2385002778,-83.7722611111,75.0,,1400.0,84.7058868408,,,,,,,,,0.78125,,-1.5625,
30.815345,223,678,15200,42.2385002778,-83.7722611111,77.0,,1400.0,84.7058868408,,,,,,,,,0.78125,,-1.5625,
30.815345,223,678,15700,42.2385002778,-83.7722611111,77.0,,1445.0,84.7058868408,,,,,,,,,0.78125,,-1.5625,
30.815345,223,678,16000,42.2380813889,-83.7727941667,77.0,,1445.0,84.7058868408,,,,,,,,,0.78125,,-1.5625,
30.815345,223,678,17500,42.2380813889,-83.7727941667,78.0,,1445.0,84.7058868408,,,,,,,,,0.78125,,-1.5625,
30.815345,223,678,18100,42.2380813889,-83.7727941667,78.0,,1465.0,84.7058868408,,,,,,,,,0.78125,,-1.5625,
30.815345,223,678,18700,42.2380813889,-83.7727941667,77.0,,1465.0,47.0588226318,,,,,,,,,0.78125,,-1.5625,
30.815345,223,678,19100,42.2376480556,-83.7733316667,77.0,,1465.0,47.0588226318,,,,,,,,,0.78125,,-1.5625,
30.815345,223,678,19300,42.2376480556,-83.7733316667,77.0,,1465.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,20500,42.2376480556,-83.7733316667,77.0,,1471.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,21100,42.2376480556,-83.7733316667,78.0,,1471.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,22000,42.2372130556,-83.7738733333,78.0,,1471.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,22300,42.2372130556,-83.7738733333,81.0,,1471.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
30.815345,223,678,22900,42.2372130556,-83.7738733333,81.0,,1515.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
