DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.878244361,223,1190,0,42.2283105556,-83.7787341667,69.0,,1317.0,69.0196075439,27.0,,,,,,,,-3.125,,-0.78125,
251.878244361,223,1190,2200,42.2283105556,-83.7787341667,69.0,,1318.0,34.509803772,27.0,,,,,,,,-3.125,,-0.78125,
251.878244361,223,1190,3400,42.2283105556,-83.7787341667,70.0,,1318.0,34.509803772,27.0,,,,,,,,4.6875,,-0.78125,
251.878244361,223,1190,3900,42.2290075,-83.7787630556,70.0,,1318.0,34.509803772,27.0,,,,,,,,4.6875,,-0.78125,
251.878244361,223,1190,4600,42.2290075,-83.7787630556,71.0,,1334.0,34.509803772,27.0,,,,,,,,4.6875,,-0.78125,
251.878244361,223,1190,6900,42.2295352778,-83.7787883333,71.0,,1334.0,34.509803772,27.0,,,,,,,,4.6875,,-0.78125,
251.878244361,223,1190,7000,42.2295352778,-83.7787883333,70.0,,1340.0,34.509803772,27.0,,,,,,,,4.6875,,-0.78125,
251.878244361,223,1190,7600,42.2295352778,-83.7787883333,70.0,,1340.0,75.2941207886,27.0,,,,,,,,4.6875,,-0.78125,
251.878244361,223,1190,8200,42.2295352778,-83.7787883333,71.0,,1340.0,75.2941207886,27.0,,,,,,,,4.6875,,-0.78125,
251.878244361,223,1190,8800,42.2295352778,-83.7787883333,71.0,,1340.0,75.2941207886,27.0,,,,,,,,3.90625,,-0.78125,
251.878244361,223,1190,9400,42.2295352778,-83.7787883333,71.0,,1343.0,75.2941207886,27.0,,,,,,,,3.90625,,-0.78125,
251.878244361,223,1190,10000,42.2300677778,-83.7788047222,71.0,,1343.0,75.2941207886,27.0,,,,,,,,3.90625,,-0.78125,
251.878244361,223,1190,10600,42.2300677778,-83.7788047222,70.0,,1343.0,75.2941207886,27.0,,,,,,,,3.90625,,-0.78125,
251.878244361,223,1190,11800,42.2300677778,-83.7788047222,70.0,,1334.0,75.2941207886,27.0,,,,,,,,3.90625,,-0.78125,
251.878244361,223,1190,12900,42.2305991667,-83.7788302778,69.0,,1334.0,75.2941207886,27.0,,,,,,,,3.90625,,-0.78125,
251.878244361,223,1190,13000,42.2305991667,-83.7788302778,69.0,,1334.0,103.529411316,27.0,,,,,,,,3.90625,,-0.78125,
251.878244361,223,1190,14100,42.2305991667,-83.7788302778,70.0,,1334.0,103.529411316,27.0,,,,,,,,3.90625,,-0.78125,
251.878244361,223,1190,14200,42.2305991667,-83.7788302778,70.0,,1670.0,103.529411316,27.0,,,,,,,,3.90625,,-0.78125,
251.878244361,223,1190,15300,42.2305991667,-83.7788302778,68.0,,1670.0,103.529411316,27.0,,,,,,,,3.90625,,-0.78125,
