DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.012786759,223,972,0,42.2849233333,-83.8017661111,66.0,,1188.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,300,42.2849233333,-83.8017661111,63.0,,1188.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,1600,42.2849233333,-83.8017661111,61.0,,1188.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,1700,42.2849233333,-83.8017661111,61.0,,1430.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,3100,42.2849269444,-83.8011436111,61.0,,1430.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,4200,42.2849269444,-83.8011436111,59.0,,1411.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,4700,42.2849269444,-83.8011436111,59.0,,1411.0,14.9019613266,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,5400,42.2849269444,-83.8011436111,52.0,,1411.0,14.9019613266,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,6600,42.2849269444,-83.8011436111,48.0,,1462.0,14.9019613266,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,7000,42.2849427778,-83.8004275,48.0,,1462.0,14.9019613266,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,7800,42.2849427778,-83.8004275,45.0,,1462.0,14.9019613266,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,9000,42.2849427778,-83.8004275,41.0,,1303.0,14.9019613266,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,10100,42.2849494444,-83.8000141667,41.0,,1303.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,11300,42.2849494444,-83.8000141667,25.0,,1066.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,12500,42.2849494444,-83.8000141667,14.0,,1066.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,13100,42.2849530556,-83.7998127778,14.0,,1066.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,13700,42.2849530556,-83.7998127778,7.0,,837.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,14900,42.2849530556,-83.7998127778,2.0,,837.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,15500,42.2849530556,-83.7998127778,2.0,,837.0,34.509803772,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,16000,42.2849466667,-83.7997347222,2.0,,837.0,34.509803772,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,16100,42.2849466667,-83.7997347222,11.0,,1917.0,34.509803772,0.0,,,,,,,,0.0,,1.5625,
160.012786759,223,972,17300,42.2849466667,-83.7997347222,20.0,,1917.0,34.509803772,0.0,,,,,,,,0.0,,1.5625,
