DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.6985235926,223,733,0,42.2529969444,-83.6741302778,56.0,,1342.0,15.6862745285,,,,,,,,,2.34375,,2.34375,
53.6985235926,223,733,100,42.2529969444,-83.6741302778,59.0,,1893.0,81.5686264038,,,,,,,,,0.0,,2.34375,
53.6985235926,223,733,1300,42.2529969444,-83.6741302778,61.0,,1893.0,81.5686264038,,,,,,,,,0.0,,2.34375,
53.6985235926,223,733,2400,42.2529969444,-83.6741302778,61.0,,1979.0,81.5686264038,,,,,,,,,0.0,,2.34375,
53.6985235926,223,733,3100,42.2531225,-83.6747411111,61.0,,1979.0,81.5686264038,,,,,,,,,0.0,,2.34375,
53.6985235926,223,733,3600,42.2531225,-83.6747411111,65.0,,1979.0,81.5686264038,,,,,,,,,0.0,,2.34375,
53.6985235926,223,733,4800,42.2531225,-83.6747411111,67.0,,1898.0,81.5686264038,,,,,,,,,0.0,,2.34375,
53.6985235926,223,733,5400,42.2531225,-83.6747411111,67.0,,1898.0,65.8823547363,,,,,,,,,-3.125,,2.34375,
53.6985235926,223,733,6000,42.2531225,-83.6747411111,68.0,,1898.0,65.8823547363,,,,,,,,,-3.125,,2.34375,
53.6985235926,223,733,7100,42.2532988889,-83.6756161111,68.0,,1898.0,65.8823547363,,,,,,,,,-3.125,,2.34375,
53.6985235926,223,733,7200,42.2532988889,-83.6756161111,67.0,,1311.0,65.8823547363,,,,,,,,,-3.125,,2.34375,
53.6985235926,223,733,8500,42.2532988889,-83.6756161111,65.0,,1311.0,65.8823547363,,,,,,,,,-3.125,,2.34375,
53.6985235926,223,733,9200,42.2532988889,-83.6756161111,65.0,,1234.0,65.8823547363,,,,,,,,,-3.125,,2.34375,
53.6985235926,223,733,9800,42.2532988889,-83.6756161111,64.0,,1234.0,65.8823547363,,,,,,,,,-3.125,,2.34375,
