DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.4323798704,223,797,0,42.2283933333,-83.7786183333,79.0,,1508.0,59.6078453064,,,,,,,,,-2.34375,,0.0,
88.4323798704,223,797,300,42.2283933333,-83.7786183333,80.0,,1508.0,59.6078453064,,,,,,,,,-2.34375,,0.0,
88.4323798704,223,797,900,42.2283933333,-83.7786183333,80.0,,1508.0,47.0588226318,,,,,,,,,-2.34375,,0.0,
88.4323798704,223,797,2100,42.2283933333,-83.7786183333,80.0,,1507.0,47.0588226318,,,,,,,,,-1.5625,,0.0,
88.4323798704,223,797,2700,42.2283933333,-83.7786183333,79.0,,1507.0,47.0588226318,,,,,,,,,-1.5625,,0.0,
88.4323798704,223,797,3000,42.2289875,-83.7786283333,79.0,,1507.0,47.0588226318,,,,,,,,,-1.5625,,0.0,
88.4323798704,223,797,4500,42.2289875,-83.7786283333,79.0,,1500.0,47.0588226318,,,,,,,,,-1.5625,,0.0,
88.4323798704,223,797,6000,42.2296077778,-83.7786566667,79.0,,1500.0,47.0588226318,,,,,,,,,-1.5625,,0.0,
88.4323798704,223,797,6300,42.2296077778,-83.7786566667,79.0,,1500.0,65.8823547363,,,,,,,,,-1.5625,,0.0,
88.4323798704,223,797,6900,42.2296077778,-83.7786566667,79.0,,1493.0,65.8823547363,,,,,,,,,-1.5625,,0.0,
88.4323798704,223,797,7500,42.2296077778,-83.7786566667,80.0,,1493.0,65.8823547363,,,,,,,,,1.5625,,0.0,
88.4323798704,223,797,9300,42.2296077778,-83.7786566667,80.0,,1453.0,65.8823547363,,,,,,,,,1.5625,,0.0,
88.4323798704,223,797,9900,42.2296077778,-83.7786566667,77.0,,1453.0,65.8823547363,,,,,,,,,1.5625,,0.0,
88.4323798704,223,797,10000,42.2303883333,-83.7786369444,77.0,,1453.0,65.8823547363,,,,,,,,,1.5625,,0.0,
88.4323798704,223,797,11100,42.2303883333,-83.7786369444,75.0,,1453.0,65.8823547363,,,,,,,,,1.5625,,0.0,
88.4323798704,223,797,11600,42.2303883333,-83.7786369444,75.0,,1421.0,36.8627471924,,,,,,,,,1.5625,,0.0,
88.4323798704,223,797,12300,42.2303883333,-83.7786369444,72.0,,1421.0,36.8627471924,,,,,,,,,1.5625,,0.0,
88.4323798704,223,797,12800,42.2303883333,-83.7786369444,72.0,,1421.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
88.4323798704,223,797,13100,42.2309008333,-83.7786336111,72.0,,1421.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
88.4323798704,223,797,13500,42.2309008333,-83.7786336111,71.0,,1421.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
88.4323798704,223,797,14000,42.2309008333,-83.7786336111,71.0,,1335.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
88.4323798704,223,797,15800,42.2309008333,-83.7786336111,68.0,,1335.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
88.4323798704,223,797,16000,42.2313516667,-83.7786266667,68.0,,1335.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
88.4323798704,223,797,16400,42.2313516667,-83.7786266667,68.0,,1242.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
88.4323798704,223,797,17000,42.2313516667,-83.7786266667,65.0,,1242.0,15.6862745285,,,,,,,,,-0.78125,,0.0,
