DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.7723225648,223,796,0,42.2441672222,-83.7654102778,57.0,,1366.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
87.7723225648,223,796,200,42.2441672222,-83.7654102778,59.0,,1366.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
87.7723225648,223,796,1400,42.2441672222,-83.7654102778,62.0,,1366.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
87.7723225648,223,796,1900,42.2441672222,-83.7654102778,62.0,,1457.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
87.7723225648,223,796,3000,42.2437886111,-83.7658183333,62.0,,1457.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
87.7723225648,223,796,3700,42.2437886111,-83.7658183333,65.0,,1457.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
87.7723225648,223,796,4300,42.2437886111,-83.7658183333,65.0,,1553.0,81.9607849121,,,,,,,,,-1.5625,,-0.78125,
87.7723225648,223,796,4900,42.2437886111,-83.7658183333,65.0,,1553.0,51.764705658,,,,,,,,,-1.5625,,-0.78125,
87.7723225648,223,796,5500,42.2437886111,-83.7658183333,65.0,,1553.0,51.764705658,,,,,,,,,3.125,,-0.78125,
87.7723225648,223,796,5900,42.2434341667,-83.7662625,65.0,,1553.0,51.764705658,,,,,,,,,3.125,,-0.78125,
87.7723225648,223,796,6100,42.2434341667,-83.7662625,64.0,,1553.0,51.764705658,,,,,,,,,3.125,,-0.78125,
87.7723225648,223,796,7300,42.2434341667,-83.7662625,66.0,,1553.0,51.764705658,,,,,,,,,3.125,,-0.78125,
87.7723225648,223,796,8500,42.2434341667,-83.7662625,65.0,,1553.0,51.764705658,,,,,,,,,3.125,,-0.78125,
87.7723225648,223,796,8900,42.2431266667,-83.7667369444,65.0,,1553.0,51.764705658,,,,,,,,,3.125,,-0.78125,
