DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.6894324259,223,742,0,42.2292402778,-83.739005,22.0,,961.0,15.6862745285,,,,,,,,,-10.15625,,-1.5625,
64.6894324259,223,742,300,42.2292402778,-83.739005,22.0,,961.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
64.6894324259,223,742,800,42.2292402778,-83.739005,22.0,,1712.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
64.6894324259,223,742,1400,42.2292402778,-83.739005,24.0,,1712.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
64.6894324259,223,742,3100,42.2294127778,-83.7389608333,24.0,,1712.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
64.6894324259,223,742,3200,42.2294127778,-83.7389608333,24.0,,1654.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
64.6894324259,223,742,3800,42.2294127778,-83.7389608333,27.0,,1654.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
64.6894324259,223,742,5000,42.2294127778,-83.7389608333,29.0,,1654.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
64.6894324259,223,742,5600,42.2294127778,-83.7389608333,29.0,,2250.0,100.392158508,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,6200,42.2294127778,-83.7389608333,33.0,,2250.0,100.392158508,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,6900,42.2297286111,-83.7390611111,33.0,,2250.0,100.392158508,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,7400,42.2297286111,-83.7390611111,38.0,,2250.0,100.392158508,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,7900,42.2297286111,-83.7390611111,38.0,,2035.0,100.392158508,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,8600,42.2297286111,-83.7390611111,45.0,,2035.0,100.392158508,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,9900,42.2300627778,-83.7391388889,45.0,,2035.0,100.392158508,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,10300,42.2300627778,-83.7391388889,45.0,,1570.0,100.392158508,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,10900,42.2300627778,-83.7391388889,49.0,,1570.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,12200,42.2300627778,-83.7391388889,50.0,,1570.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,12300,42.2300627778,-83.7391388889,50.0,,1738.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,13500,42.2300627778,-83.7391388889,54.0,,1738.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,14000,42.2305836111,-83.7391638889,54.0,,1738.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,14900,42.2305836111,-83.7391638889,55.0,,1366.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,16100,42.2305836111,-83.7391638889,56.0,,1366.0,76.8627471924,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,17000,42.2309891667,-83.73912,56.0,,1366.0,76.8627471924,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,17300,42.2309891667,-83.73912,56.0,,1350.0,76.8627471924,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,18500,42.2309891667,-83.73912,57.0,,1350.0,76.8627471924,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,19700,42.2309891667,-83.73912,57.0,,1378.0,76.8627471924,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,20000,42.2314041667,-83.7390708333,57.0,,1378.0,76.8627471924,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,20900,42.2314041667,-83.7390708333,58.0,,1378.0,76.8627471924,,,,,,,,,0.78125,,-1.5625,
64.6894324259,223,742,21500,42.2314041667,-83.7390708333,58.0,,1378.0,53.3333358765,,,,,,,,,-0.78125,,-1.5625,
64.6894324259,223,742,22100,42.2314041667,-83.7390708333,58.0,,1394.0,53.3333358765,,,,,,,,,-0.78125,,-1.5625,
64.6894324259,223,742,22900,42.2318258333,-83.7390469444,58.0,,1394.0,53.3333358765,,,,,,,,,-0.78125,,-1.5625,
64.6894324259,223,742,24000,42.2318258333,-83.7390469444,58.0,,1360.0,53.3333358765,,,,,,,,,-0.78125,,-1.5625,
64.6894324259,223,742,25200,42.2318258333,-83.7390469444,57.0,,1360.0,53.3333358765,,,,,,,,,-0.78125,,-1.5625,
64.6894324259,223,742,26400,42.2318258333,-83.7390469444,55.0,,1329.0,53.3333358765,,,,,,,,,-0.78125,,-1.5625,
64.6894324259,223,742,26900,42.2318258333,-83.7390469444,55.0,,1329.0,72.1568603516,,,,,,,,,-11.71875,,-1.5625,
64.6894324259,223,742,27000,42.2323988889,-83.7390683333,55.0,,1329.0,72.1568603516,,,,,,,,,-11.71875,,-1.5625,
64.6894324259,223,742,27600,42.2323988889,-83.7390683333,56.0,,1329.0,72.1568603516,,,,,,,,,-11.71875,,-1.5625,
64.6894324259,223,742,28800,42.2323988889,-83.7390683333,57.0,,1372.0,72.1568603516,,,,,,,,,-11.71875,,-1.5625,
64.6894324259,223,742,30000,42.2328175,-83.7390711111,58.0,,1372.0,72.1568603516,,,,,,,,,-11.71875,,-1.5625,
64.6894324259,223,742,31100,42.2328175,-83.7390711111,58.0,,1394.0,72.1568603516,,,,,,,,,-11.71875,,-1.5625,
64.6894324259,223,742,32300,42.2328175,-83.7390711111,60.0,,1394.0,100.392158508,,,,,,,,,-1.5625,,-1.5625,
64.6894324259,223,742,32900,42.2332688889,-83.7390911111,60.0,,1394.0,100.392158508,,,,,,,,,-1.5625,,-1.5625,
64.6894324259,223,742,33500,42.2332688889,-83.7390911111,62.0,,1473.0,100.392158508,,,,,,,,,-1.5625,,-1.5625,
64.6894324259,223,742,35900,42.2332688889,-83.7390911111,59.0,,1426.0,100.392158508,,,,,,,,,-1.5625,,-1.5625,
64.6894324259,223,742,36000,42.2337225,-83.7391005556,59.0,,1426.0,100.392158508,,,,,,,,,-1.5625,,-1.5625,
64.6894324259,223,742,36500,42.2337225,-83.7391005556,59.0,,1426.0,100.392158508,,,,,,,,,-1.5625,,0.0,
64.6894324259,223,742,37700,42.2337225,-83.7391005556,59.0,,1426.0,59.6078453064,,,,,,,,,-1.5625,,0.0,
64.6894324259,223,742,38300,42.2337225,-83.7391005556,61.0,,1429.0,59.6078453064,,,,,,,,,-1.5625,,0.0,
64.6894324259,223,742,39000,42.2341852778,-83.7391116667,61.0,,1429.0,59.6078453064,,,,,,,,,-1.5625,,0.0,
64.6894324259,223,742,39500,42.2341852778,-83.7391116667,60.0,,1429.0,59.6078453064,,,,,,,,,-1.5625,,0.0,
64.6894324259,223,742,40600,42.2341852778,-83.7391116667,60.0,,1445.0,59.6078453064,,,,,,,,,-1.5625,,0.0,
64.6894324259,223,742,42900,42.2347794444,-83.7391144444,60.0,,1445.0,59.6078453064,,,,,,,,,-1.5625,,0.0,
64.6894324259,223,742,43000,42.2347794444,-83.7391144444,57.0,,1368.0,18.8235301971,,,,,,,,,-5.46875,,0.0,
64.6894324259,223,742,44200,42.2347794444,-83.7391144444,56.0,,1368.0,18.8235301971,,,,,,,,,-5.46875,,0.0,
64.6894324259,223,742,45400,42.2347794444,-83.7391144444,55.0,,1432.0,18.8235301971,,,,,,,,,-5.46875,,0.0,
64.6894324259,223,742,46000,42.2352025,-83.7391111111,55.0,,1432.0,18.8235301971,,,,,,,,,-5.46875,,0.0,
64.6894324259,223,742,46800,42.2352025,-83.7391111111,57.0,,1432.0,18.8235301971,,,,,,,,,-5.46875,,0.0,
64.6894324259,223,742,47500,42.2352025,-83.7391111111,57.0,,1877.0,18.8235301971,,,,,,,,,-5.46875,,0.0,
64.6894324259,223,742,48100,42.2352025,-83.7391111111,57.0,,1877.0,106.666671753,,,,,,,,,1.5625,,0.0,
64.6894324259,223,742,49000,42.2356438889,-83.739105,57.0,,1877.0,106.666671753,,,,,,,,,1.5625,,0.0,
64.6894324259,223,742,49300,42.2356438889,-83.739105,60.0,,1877.0,106.666671753,,,,,,,,,1.5625,,0.0,
64.6894324259,223,742,50000,42.2356438889,-83.739105,60.0,,1990.0,106.666671753,,,,,,,,,1.5625,,0.0,
64.6894324259,223,742,50600,42.2356438889,-83.739105,63.0,,1990.0,106.666671753,,,,,,,,,1.5625,,0.0,
64.6894324259,223,742,51900,42.2356438889,-83.739105,67.0,,1990.0,106.666671753,,,,,,,,,1.5625,,0.0,
64.6894324259,223,742,52000,42.2361161111,-83.7391163889,67.0,,1990.0,106.666671753,,,,,,,,,1.5625,,0.0,
64.6894324259,223,742,52500,42.2361161111,-83.7391163889,67.0,,1573.0,106.666671753,,,,,,,,,1.5625,,0.0,
64.6894324259,223,742,53100,42.2361161111,-83.7391163889,65.0,,1573.0,106.666671753,,,,,,,,,1.5625,,0.0,
64.6894324259,223,742,53600,42.2361161111,-83.7391163889,65.0,,1573.0,42.745098114,,,,,,,,,-7.03125,,0.0,
64.6894324259,223,742,54300,42.2361161111,-83.7391163889,63.0,,1573.0,42.745098114,,,,,,,,,-7.03125,,0.0,
64.6894324259,223,742,54800,42.2361161111,-83.7391163889,63.0,,1485.0,42.745098114,,,,,,,,,-7.03125,,0.0,
64.6894324259,223,742,55900,42.2367413889,-83.7391177778,63.0,,1485.0,42.745098114,,,,,,,,,-7.03125,,0.0,
64.6894324259,223,742,56600,42.2367413889,-83.7391177778,60.0,,1485.0,42.745098114,,,,,,,,,-7.03125,,0.0,
64.6894324259,223,742,57200,42.2367413889,-83.7391177778,60.0,,1424.0,42.745098114,,,,,,,,,-7.03125,,0.0,
64.6894324259,223,742,57900,42.2367413889,-83.7391177778,56.0,,1424.0,42.745098114,,,,,,,,,-7.03125,,0.0,
64.6894324259,223,742,59000,42.2371794444,-83.7391286111,56.0,,1424.0,16.0784320831,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,59600,42.2371794444,-83.7391286111,56.0,,1253.0,16.0784320831,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,60200,42.2371794444,-83.7391286111,52.0,,1253.0,16.0784320831,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,61400,42.2371794444,-83.7391286111,47.0,,1253.0,16.0784320831,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,62000,42.2375444444,-83.7391361111,47.0,,1438.0,16.0784320831,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,62600,42.2375444444,-83.7391361111,45.0,,1438.0,16.0784320831,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,63800,42.2375444444,-83.7391361111,44.0,,1438.0,16.0784320831,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,64300,42.2375444444,-83.7391361111,44.0,,1398.0,12.5490198135,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,65000,42.2378702778,-83.7391408333,41.0,,1398.0,12.5490198135,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,66200,42.2378702778,-83.7391408333,40.0,,1398.0,12.5490198135,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,66700,42.2378702778,-83.7391408333,40.0,,1291.0,12.5490198135,,,,,,,,,0.0,,0.0,
64.6894324259,223,742,67400,42.2378702778,-83.7391408333,35.0,,1291.0,12.5490198135,,,,,,,,,0.0,,0.0,
